date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-09,111.8000031,112.2200012,110.9300003,112.1399994,108.5680313,4334700.0,4334700.0,-3.23197,-2.891,110.57268,"November 09, 17",-0.02891
2017-11-08,112.0100021,112.9100037,111.8199997,112.4700012,108.8875198,4417800.0,4417800.0,-3.12248,-2.788,111.20584,"November 08, 17",-0.02788
2017-11-07,112.25,112.4700012,111.5599976,112.0899963,108.5196152,3697900.0,3697900.0,-3.73038,-3.323,110.84987,"November 07, 17",-0.03323
2017-11-06,111.3600006,112.1500015,111.1999969,111.9199982,108.3550262,4094700.0,4094700.0,-3.00497,-2.698,110.56834,"November 06, 17",-0.02698
2017-11-03,110.9400024,111.4199982,110.5100021,111.3600006,107.8128891,3757600.0,3757600.0,-3.12711,-2.819,109.9143,"November 03, 17",-0.02819
2017-11-02,111.0199966,111.3700027,110.1999969,110.9800034,107.4449844,5506600.0,5506600.0,-3.57501,-3.22,109.67166,"November 02, 17",-0.0322
2017-11-01,110.5,111.4000015,110.4199982,111.0699997,107.5321274,6167300.0,6167300.0,-2.96787,-2.686,109.78404,"November 01, 17",-0.02686
2017-10-31,110.5800018,110.6900024,108.6600037,109.9800034,106.4768372,8002500.0,8002500.0,-4.10316,-3.711,108.60895,"October 31, 17",-0.03711
2017-10-30,109.6699982,110.2399979,108.9199982,110.0400009,106.5349274,5148600.0,5148600.0,-3.13507,-2.859,108.56497,"October 30, 17",-0.02859
2017-10-27,110.0699997,110.1299973,108.6900024,109.7099991,106.2154465,7862700.0,7862700.0,-3.85455,-3.502,108.34515,"October 27, 17",-0.03502
2017-10-26,110.3799973,110.7399979,109.6699982,109.8000031,106.3025665,7380100.0,7380100.0,-4.07743,-3.694,108.90419,"October 26, 17",-0.03694
