date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-20,72.6500015,73.2600021,72.0999985,72.5199966,61.7735291,4231700.0,4231700.0,-10.87647,-14.971,69.04451,"July 20, 18",-0.14971
2018-07-19,72.8899994,73.4499969,72.5999985,72.8600006,62.0631409,3148700.0,3148700.0,-10.82686,-14.854,69.37105,"July 19, 18",-0.14854
2018-07-18,71.4700012,72.75,70.6100006,72.5599976,61.8075752,5089500.0,5089500.0,-9.66243,-13.52,68.38919,"July 18, 18",-0.1352
2018-07-17,71.3799973,72.6500015,70.8300018,71.6999969,61.0750237,3110700.0,3110700.0,-10.30497,-14.437,68.18501,"July 17, 18",-0.14437
2018-07-16,71.0500031,71.9000015,70.7900009,71.4199982,60.8365211,3077100.0,3077100.0,-10.21348,-14.375,67.84217,"July 16, 18",-0.14375
2018-07-13,70.8700027,71.9800034,70.4800034,71.7399979,61.1091042,4884600.0,4884600.0,-9.7609,-13.773,67.85637,"July 13, 18",-0.13773
2018-07-12,70.5299988,70.6699982,69.2699966,70.5100021,60.0613708,3951200.0,3951200.0,-10.46863,-14.843,66.66712,"July 12, 18",-0.14843
2018-07-11,70.9599991,71.6900024,69.3000031,69.9599991,59.5928841,4441200.0,4441200.0,-11.36712,-16.019,66.86096,"July 11, 18",-0.16019
2018-07-10,71.8899994,73.1800003,71.7799988,71.8700027,61.2198563,3965500.0,3965500.0,-10.67014,-14.842,68.72662,"July 10, 18",-0.14842
2018-07-09,70.4400024,72.1699982,70.4000015,71.8199997,61.177269,5463300.0,5463300.0,-9.26273,-13.15,67.91576,"July 09, 18",-0.1315
2018-07-06,69.2099991,70.9800034,69.1200027,70.1999969,59.7973022,4055100.0,4055100.0,-9.4127,-13.6,66.63244,"July 06, 18",-0.136
2018-07-05,71.4100037,72.4599991,68.1800003,69.5999985,59.2862282,8436100.0,8436100.0,-12.12378,-16.978,66.64208,"July 05, 18",-0.16978
2018-07-03,70.5500031,72.6200027,70.2799988,70.8199997,60.3254509,6832100.0,6832100.0,-10.22455,-14.493,67.74182,"July 03, 18",-0.14493
2018-07-02,69.6900024,70.4000015,69.1999969,70.2699966,59.856945,5351000.0,5351000.0,-9.83306,-14.11,66.48565,"July 02, 18",-0.1411
2018-06-29,69.9100037,71.2699966,69.7099991,70.1600037,59.7632523,5576800.0,5576800.0,-10.14675,-14.514,66.91442,"June 29, 18",-0.14514
2018-06-28,69.4700012,70.4800034,69.0599976,69.4899979,59.1925316,4546300.0,4546300.0,-10.27747,-14.794,66.24418,"June 28, 18",-0.14794
2018-06-27,71.0199966,71.6900024,69.0299988,69.1999969,58.9454956,5758900.0,5758900.0,-12.0745,-17.002,66.55517,"June 27, 18",-0.17002
2018-06-26,70.0699997,71.2300034,70.0500031,70.5400009,60.086937,4478800.0,4478800.0,-9.98306,-14.247,67.12231,"June 26, 18",-0.14247
2018-06-25,72.8300018,72.9000015,69.2799988,69.9700012,59.6013985,7899400.0,7899400.0,-13.2286,-18.164,67.26047,"June 25, 18",-0.18164
2018-06-22,74.0299988,74.1800003,72.5599976,72.6200027,61.8586998,1.11802E7,1.11802E7,-12.1713,-16.441,69.5329,"June 22, 18",-0.16441
2018-06-21,73.4599991,73.8000031,72.2300034,72.4800034,61.7394447,4776300.0,4776300.0,-11.72055,-15.955,69.25648,"June 21, 18",-0.15955
2018-06-20,74.5,74.9100037,73.3000031,73.8199997,62.8808746,3217200.0,3217200.0,-11.61913,-15.596,70.36363,"June 20, 18",-0.15596
2018-06-19,74.0100021,75.1500015,73.7099991,74.5199966,63.4771461,3828100.0,3828100.0,-10.53286,-14.232,70.77905,"June 19, 18",-0.14232
2018-06-18,73.6399994,75.2300034,73.25,74.7900009,63.7071304,4517800.0,4517800.0,-9.93287,-13.488,70.72904,"June 18, 18",-0.13488
2018-06-15,74.7099991,75.4599991,73.2699966,73.5599976,62.6593971,8448900.0,8448900.0,-12.0506,-16.13,70.46313,"June 15, 18",-0.1613
2018-06-14,75.6100006,76.1900024,75.0800018,75.1900024,64.0478592,4880500.0,4880500.0,-11.56214,-15.292,71.77262,"June 14, 18",-0.15292
2018-06-13,75.6100006,75.7900009,74.4400024,74.8799973,63.7837944,4645600.0,4645600.0,-11.82621,-15.641,71.33793,"June 13, 18",-0.15641
2018-06-12,77.8899994,78.3099976,75.2200012,75.4599991,64.2778473,7553200.0,7553200.0,-13.61215,-17.476,72.60262,"June 12, 18",-0.17476
2018-06-11,78.9400024,78.9400024,76.8399963,77.7699966,66.2455368,5268200.0,5268200.0,-12.69447,-16.081,74.00851,"June 11, 18",-0.16081
2018-06-08,78.8399963,79.3399963,78.0299988,78.9899979,67.2847443,4058800.0,4058800.0,-11.55525,-14.657,74.88491,"June 08, 18",-0.14657
2018-06-07,79.5199966,79.6100006,78.3499985,79.1500015,67.4210434,4197600.0,4197600.0,-12.09895,-15.215,75.12701,"June 07, 18",-0.15215
2018-06-06,80.0500031,80.1500015,77.5500031,78.7600021,67.0888443,6320300.0,6320300.0,-12.96116,-16.191,74.92962,"June 06, 18",-0.16191
2018-06-05,81.9000015,82.1999969,79.7300034,80.3300018,68.4261856,4851800.0,4851800.0,-13.47382,-16.452,76.7854,"June 05, 18",-0.16452
2018-06-04,82.3000031,83.3300018,81.5500031,81.9300003,69.789093,6655300.0,6655300.0,-12.51091,-15.202,78.22303,"June 04, 18",-0.15202
2018-06-01,79.7799988,82.0299988,79.0,81.9199982,69.780571,6979800.0,6979800.0,-9.99943,-12.534,76.93686,"June 01, 18",-0.12534
2018-05-31,79.4000015,82.6900024,79.0299988,79.0299988,67.3188248,8272100.0,8272100.0,-12.08118,-15.216,76.34628,"May 31, 18",-0.15216
2018-05-30,78.7699966,80.4700012,77.9599991,79.5500031,67.7617798,6100600.0,6100600.0,-11.00822,-13.975,75.39726,"May 30, 18",-0.13975
2018-05-29,77.0100021,78.8399963,76.5299988,77.6100006,66.1092453,6145500.0,6145500.0,-10.90076,-14.155,73.82641,"May 29, 18",-0.14155
2018-05-25,77.9000015,77.9700012,75.9300003,77.0,65.5896378,6419000.0,6419000.0,-12.31036,-15.803,73.16321,"May 25, 18",-0.15803
2018-05-24,78.1699982,79.2600021,77.5500031,79.1100006,67.3869705,6090000.0,6090000.0,-10.78303,-13.794,74.73233,"May 24, 18",-0.13794
2018-05-23,77.7699966,78.9300003,77.2099991,78.8700027,67.1825409,4419300.0,4419300.0,-10.58746,-13.614,74.44085,"May 23, 18",-0.13614
2018-05-22,79.1600037,80.3600006,78.25,78.4899979,66.8588333,4111900.0,4111900.0,-12.30117,-15.54,75.15628,"May 22, 18",-0.1554
2018-05-21,79.9800034,80.1100006,78.5899963,78.8499985,67.1655045,3866500.0,3866500.0,-12.8145,-16.022,75.2885,"May 21, 18",-0.16022
2018-05-18,80.5800018,80.7200012,79.0999985,79.5299988,67.744751,4015700.0,4015700.0,-12.83525,-15.929,75.85492,"May 18, 18",-0.15929
2018-05-17,77.5999985,80.9199982,77.2399979,80.7099991,68.7498703,9675600.0,9675600.0,-8.85013,-11.405,75.63662,"May 17, 18",-0.11405
2018-05-16,77.0999985,77.2699966,75.9300003,76.7300034,65.3596649,6890300.0,6890300.0,-11.74033,-15.227,72.85322,"May 16, 18",-0.15227
2018-05-15,77.8499985,78.6399994,76.7200012,77.2900009,65.8366852,5869400.0,5869400.0,-12.01331,-15.431,73.73223,"May 15, 18",-0.15431
2018-05-14,77.8399963,78.5999985,77.5199966,78.3399963,66.339241,4936700.0,4936700.0,-11.50076,-14.775,74.15308,"May 14, 18",-0.14775
2018-05-11,77.7200012,77.9700012,76.9899979,77.3300018,65.4839554,3549200.0,3549200.0,-12.23605,-15.744,73.48132,"May 11, 18",-0.15744
2018-05-10,77.9400024,78.25,76.6200027,77.5400009,65.6617966,4532100.0,4532100.0,-12.27821,-15.753,73.5106,"May 10, 18",-0.15753
2018-05-09,76.1699982,78.1100006,75.8399963,77.1100006,65.2976685,4827000.0,4827000.0,-10.87233,-14.274,73.08256,"May 09, 18",-0.14274
2018-05-08,76.4300003,76.9199982,74.2799988,75.3099976,63.7733955,6857100.0,6857100.0,-12.6566,-16.56,71.6578,"May 08, 18",-0.1656
2018-05-07,77.2300034,78.9700012,76.4599991,76.5,64.7810974,5856900.0,5856900.0,-12.44891,-16.119,73.4037,"May 07, 18",-0.16119
2018-05-04,76.9000015,77.5100021,76.0999985,76.9400024,65.153717,5612100.0,5612100.0,-11.74628,-15.275,72.92124,"May 04, 18",-0.15275
2018-05-03,76.2799988,77.7200012,74.5199966,77.4599991,65.5940323,9029100.0,9029100.0,-10.68597,-14.009,72.61134,"May 03, 18",-0.14009
2018-05-02,73.2799988,77.6299973,72.9400024,75.8399963,64.2222137,1.33255E7,1.33255E7,-9.05779,-12.361,71.5974,"May 02, 18",-0.12361
2018-05-01,74.2799988,74.4300003,70.4599991,72.9000015,61.7325783,2.09295E7,2.09295E7,-12.54742,-16.892,68.87419,"May 01, 18",-0.16892
2018-04-30,75.4700012,79.0100021,74.0999985,74.9100037,63.4346848,2.80765E7,2.80765E7,-12.03532,-15.947,72.18156,"April 30, 18",-0.15947
2018-04-27,82.5599976,82.6299973,81.3099976,81.4300003,68.9559021,3287700.0,3287700.0,-13.6041,-16.478,77.63197,"April 27, 18",-0.16478
2018-04-26,80.6999969,83.2699966,79.9599991,82.9300003,70.22612,4330100.0,4330100.0,-10.47388,-12.979,77.81871,"April 26, 18",-0.12979
2018-04-25,79.1900024,80.2799988,78.1800003,80.2300034,67.9397278,3272000.0,3272000.0,-11.25027,-14.207,75.46658,"April 25, 18",-0.14207
2018-04-24,80.3199997,81.6299973,79.1200027,79.7799988,67.5586472,4744100.0,4744100.0,-12.76135,-15.888,76.10288,"April 24, 18",-0.15888
2018-04-23,79.9800034,80.2200012,78.8799973,79.8499985,67.6179199,2946900.0,2946900.0,-12.36208,-15.456,75.57264,"April 23, 18",-0.15456
2018-04-20,79.4000015,80.0400009,79.1399994,79.7600021,67.5417023,2557700.0,2557700.0,-11.8583,-14.935,75.5739,"April 20, 18",-0.14935
2018-04-19,78.8000031,79.8099976,78.2099991,79.4000015,67.2368622,3147600.0,3147600.0,-11.56314,-14.674,75.08562,"April 19, 18",-0.14674
2018-04-18,79.0699997,79.9800034,78.5100021,78.7799988,66.7118454,4192700.0,4192700.0,-12.35815,-15.629,75.06728,"April 18, 18",-0.15629
2018-04-17,77.7900009,78.8199997,76.5999985,78.5500031,66.5170746,3866200.0,3866200.0,-11.27293,-14.491,73.97902,"April 17, 18",-0.14491
2018-04-16,74.9800034,77.9199982,74.7799988,77.5199966,65.6448441,4840000.0,4840000.0,-9.33516,-12.45,72.78161,"April 16, 18",-0.1245
2018-04-13,74.4599991,75.0,73.9700012,74.5899963,63.1636887,2485600.0,2485600.0,-11.29631,-15.171,70.71123,"April 13, 18",-0.15171
2018-04-12,74.3000031,74.6200027,73.4199982,74.25,62.8757858,2357900.0,2357900.0,-11.42422,-15.376,70.30526,"April 12, 18",-0.15376
2018-04-11,73.7099991,74.4700012,73.4100037,74.0199966,62.6810265,3916800.0,3916800.0,-11.02897,-14.963,70.18701,"April 11, 18",-0.14963
2018-04-10,72.9400024,74.1299973,72.8600006,73.6999969,62.4100304,3906500.0,3906500.0,-10.52997,-14.436,69.80001,"April 10, 18",-0.14436
2018-04-09,72.4700012,72.9899979,71.6500015,71.6699982,60.6910057,3889800.0,3889800.0,-11.779,-16.254,68.44367,"April 09, 18",-0.16254
2018-04-06,72.7099991,73.4599991,71.5299988,72.4499969,61.3515091,3211500.0,3211500.0,-11.35849,-15.622,68.7805,"April 06, 18",-0.15622
2018-04-05,73.2399979,73.9499969,72.7300034,73.4100037,62.1644669,4706500.0,4706500.0,-11.07553,-15.122,69.61482,"April 05, 18",-0.15122
2018-04-04,71.5899963,72.8199997,70.3099976,72.5699997,61.453125,4382800.0,4382800.0,-10.13687,-14.16,68.19437,"April 04, 18",-0.1416
2018-04-03,72.6999969,72.7900009,71.3799973,72.5999985,61.4785347,3660000.0,3660000.0,-11.22146,-15.435,68.54951,"April 03, 18",-0.15435
2018-04-02,72.9499969,73.3799973,70.8399963,71.8000031,60.8010902,3372600.0,3372600.0,-12.14891,-16.654,68.34036,"April 02, 18",-0.16654
2018-03-29,72.2300034,73.6399994,72.1299973,73.1100006,61.9104309,2790900.0,2790900.0,-10.31957,-14.287,69.22681,"March 29, 18",-0.14287
2018-03-28,73.1299973,73.4300003,71.5899963,71.8199997,60.8180466,4082300.0,4082300.0,-12.31195,-16.836,68.61268,"March 28, 18",-0.16836
2018-03-27,73.8799973,74.9199982,72.4000015,72.8799973,61.715641,3640400.0,3640400.0,-12.16436,-16.465,69.67855,"March 27, 18",-0.16465
2018-03-26,72.0999985,74.0599976,72.0800018,73.6800003,62.3931007,4245400.0,4245400.0,-9.7069,-13.463,69.51103,"March 26, 18",-0.13463
2018-03-23,73.4000015,74.4800034,71.1699982,71.2799988,60.3607483,5858200.0,5858200.0,-13.03925,-17.765,68.67025,"March 23, 18",-0.17765
2018-03-22,72.3700027,73.8899994,72.1100006,72.9700012,61.7918777,3809500.0,3809500.0,-10.57812,-14.617,69.26396,"March 22, 18",-0.14617
2018-03-21,71.8099976,73.8799973,71.7099991,73.2099991,61.9950867,4355900.0,4355900.0,-9.81491,-13.668,69.19503,"March 21, 18",-0.13668
2018-03-20,69.6999969,71.8199997,69.4400024,71.4599991,60.5131798,4723500.0,4723500.0,-9.18682,-13.181,67.25773,"March 20, 18",-0.13181
2018-03-19,69.4000015,69.5699997,68.7200012,69.2099991,58.6078568,2774000.0,2774000.0,-10.79214,-15.551,65.63262,"March 19, 18",-0.15551
2018-03-16,68.5100021,69.9800034,68.5,69.6800003,59.0058479,6081700.0,6081700.0,-9.50415,-13.873,65.82862,"March 16, 18",-0.13873
2018-03-15,69.5599976,69.7699966,67.4499969,68.6299973,58.116703,4534800.0,4534800.0,-11.44329,-16.451,65.11223,"March 15, 18",-0.16451
2018-03-14,69.6500015,70.0199966,69.1500015,69.3600006,58.7348709,3328600.0,3328600.0,-10.91513,-15.671,65.96829,"March 14, 18",-0.15671
2018-03-13,69.3799973,70.2900009,68.7699966,69.2399979,58.633255,3246000.0,3246000.0,-10.74674,-15.49,65.89775,"March 13, 18",-0.1549
2018-03-12,70.2399979,70.4800034,69.1699982,69.2699966,58.6586609,3175900.0,3175900.0,-11.58134,-16.488,66.10289,"March 12, 18",-0.16488
2018-03-09,69.7300034,70.6800003,69.4300003,70.2200012,59.4631348,4110400.0,4110400.0,-10.26687,-14.724,66.52438,"March 09, 18",-0.14724
2018-03-08,68.1200027,69.0699997,67.3899994,69.0299988,58.4554138,4015600.0,4015600.0,-9.66459,-14.188,64.9718,"March 08, 18",-0.14188
2018-03-07,66.9599991,68.1100006,66.6800003,67.6800003,57.3122253,3536800.0,3536800.0,-9.64777,-14.408,64.03408,"March 07, 18",-0.14408
2018-03-06,66.6200027,67.8700027,66.2300034,67.3899994,57.0666542,3730300.0,3730300.0,-9.55335,-14.34,63.72222,"March 06, 18",-0.1434
2018-03-05,64.8799973,66.5,64.5999985,66.1600037,56.0250778,3662000.0,3662000.0,-8.85492,-13.648,62.37503,"March 05, 18",-0.13648
2018-03-02,64.3799973,65.4199982,64.0999985,65.1900024,55.2036667,2890100.0,2890100.0,-9.17633,-14.253,61.57455,"March 02, 18",-0.14253
2018-03-01,64.2699966,65.5800018,64.1399994,64.7900009,54.8649483,4264800.0,4264800.0,-9.40505,-14.634,61.52832,"March 01, 18",-0.14634
2018-02-28,65.9599991,65.9599991,64.0500031,64.0599976,54.2467651,5536600.0,5536600.0,-11.71323,-17.758,61.41892,"February 28, 18",-0.17758
2018-02-27,66.1600037,67.0899963,65.5899963,65.5999985,55.5508537,4395600.0,4395600.0,-10.60915,-16.036,62.74362,"February 27, 18",-0.16036
2018-02-26,66.9199982,67.0500031,66.0599976,66.2900009,56.1351624,3243200.0,3243200.0,-10.78484,-16.116,63.08172,"February 26, 18",-0.16116
2018-02-23,66.8799973,67.1699982,65.7600021,66.8099976,56.5755043,2896400.0,2896400.0,-10.30449,-15.407,63.1685,"February 23, 18",-0.15407
2018-02-22,66.5299988,67.6500015,66.4100037,66.4599991,56.279129,4149500.0,4149500.0,-10.25087,-15.408,63.44638,"February 22, 18",-0.15408
2018-02-21,66.2900009,67.4899979,66.1299973,66.2699966,56.1182213,4522200.0,4522200.0,-10.17178,-15.344,63.24607,"February 21, 18",-0.15344
2018-02-20,67.4499969,67.8899994,65.8300018,66.25,56.1012917,3236000.0,3236000.0,-11.34871,-16.825,63.27376,"February 20, 18",-0.16825
2018-02-16,67.5999985,68.4300003,66.9800034,67.9300003,57.1344032,3301300.0,3301300.0,-10.4656,-15.482,64.18147,"February 16, 18",-0.15482
2018-02-15,68.1600037,68.8199997,66.8799973,67.8000031,57.0250702,4187200.0,4187200.0,-11.13493,-16.336,64.24169,"February 15, 18",-0.16336
2018-02-14,65.4599991,68.4199982,65.1800003,68.1600037,57.3278503,4690000.0,4690000.0,-8.13215,-12.423,63.64262,"February 14, 18",-0.12423
2018-02-13,64.6699982,66.4000015,64.2900009,66.0800018,55.5784035,3571000.0,3571000.0,-9.09159,-14.058,62.08947,"February 13, 18",-0.14058
2018-02-12,64.4800034,65.6999969,64.0199966,64.7699966,54.476593,3423700.0,3423700.0,-10.00341,-15.514,61.39886,"February 12, 18",-0.15514
2018-02-09,63.4500008,64.5800018,61.4599991,63.8400002,53.6943893,4871400.0,4871400.0,-9.75561,-15.375,59.91146,"February 09, 18",-0.15375
2018-02-08,64.9100037,65.3499985,62.7700005,62.7900009,52.8112602,4379300.0,4379300.0,-12.09874,-18.639,60.31042,"February 08, 18",-0.18639
2018-02-07,66.9599991,67.6399994,64.9400024,65.0899963,54.745739,5065000.0,5065000.0,-12.21426,-18.241,62.44191,"February 07, 18",-0.18241
2018-02-06,62.9300003,65.9400024,62.2599983,65.6900024,55.2503891,4615400.0,4615400.0,-7.67961,-12.203,61.15013,"February 06, 18",-0.12203
2018-02-05,66.0800018,67.4400024,63.2299995,64.5800018,54.3167877,5891600.0,5891600.0,-11.76321,-17.801,61.66226,"February 05, 18",-0.17801
2018-02-02,68.3300018,69.4499969,66.8099976,67.4100037,56.6970482,5035100.0,5035100.0,-11.63295,-17.025,64.31901,"February 02, 18",-0.17025
2018-02-01,69.7699966,70.4899979,67.1200027,68.6900024,57.7736168,6953500.0,6953500.0,-11.99638,-17.194,65.12787,"February 01, 18",-0.17194
2018-01-31,69.2399979,69.6399994,68.2099991,69.2699966,58.2614441,6425000.0,6425000.0,-10.97855,-15.856,65.37048,"January 31, 18",-0.15856
2018-01-30,69.0500031,69.5800018,67.8099976,69.1299973,58.143692,4841700.0,4841700.0,-10.90631,-15.795,65.1779,"January 30, 18",-0.15795
2018-01-29,71.5100021,71.75,69.9700012,70.1500015,59.0015793,4153100.0,4153100.0,-12.50842,-17.492,66.90719,"January 29, 18",-0.17492
2018-01-26,71.2900009,72.0199966,71.1900024,71.7399979,60.3389053,3556100.0,3556100.0,-10.9511,-15.361,67.84963,"January 26, 18",-0.15361
2018-01-25,72.0800018,72.2300034,71.0100021,71.0800018,59.7837906,2894300.0,2894300.0,-12.29621,-17.059,67.6746,"January 25, 18",-0.17059
2018-01-24,73.3700027,73.5299988,71.2900009,71.5899963,60.2127342,3933900.0,3933900.0,-13.15727,-17.933,68.34424,"January 24, 18",-0.17933
2018-01-23,73.3099976,73.5,72.6399994,73.1200027,61.4996033,2852600.0,2852600.0,-11.81039,-16.11,69.2132,"January 23, 18",-0.1611
2018-01-22,72.0400009,73.1999969,71.7200012,73.1600037,61.5332451,4365700.0,4365700.0,-10.50676,-14.585,68.81775,"January 22, 18",-0.14585
2018-01-19,71.6600037,72.0299988,71.0899963,71.8899994,60.465065,3894300.0,3894300.0,-11.19494,-15.622,67.86169,"January 19, 18",-0.15622
2018-01-18,71.7799988,72.5199966,71.1600037,71.4899979,60.128643,3610600.0,3610600.0,-11.65136,-16.232,67.93621,"January 18, 18",-0.16232
2018-01-17,71.1100006,72.4800034,70.9199982,71.9800034,60.5407639,3489700.0,3489700.0,-10.56924,-14.863,67.98026,"January 17, 18",-0.14863
2018-01-16,71.5999985,71.8300018,70.6100006,70.7799988,59.5314674,4401500.0,4401500.0,-12.06853,-16.855,67.32382,"January 16, 18",-0.16855
2018-01-12,70.4700012,71.5,70.4700012,71.4199982,60.0697517,2628200.0,2628200.0,-10.40025,-14.758,67.34658,"January 12, 18",-0.14758
2018-01-11,69.7200012,70.4300003,69.3499985,70.25,59.085701,2494500.0,2494500.0,-10.6343,-15.253,66.28857,"January 11, 18",-0.15253
2018-01-10,68.7900009,69.6299973,68.4499969,69.5100021,58.4632912,2719400.0,2719400.0,-10.32671,-15.012,65.51443,"January 10, 18",-0.15012
2018-01-09,69.3899994,69.5500031,68.9100037,69.0,58.0343475,2980300.0,2980300.0,-11.35565,-16.365,65.49812,"January 09, 18",-0.16365
2018-01-08,69.0699997,69.6800003,69.0100021,69.3899994,58.3623734,3212600.0,3212600.0,-10.70763,-15.503,65.68413,"January 08, 18",-0.15503
2018-01-05,68.8700027,69.4599991,68.5100021,69.3399963,58.3203049,3512300.0,3512300.0,-10.5497,-15.318,65.4301,"January 05, 18",-0.15318
2018-01-04,68.6600037,69.0599976,68.4000015,68.6800003,57.765213,3156400.0,3156400.0,-10.89479,-15.868,65.07507,"January 04, 18",-0.15868
2018-01-03,67.4599991,68.9700012,67.4100037,68.6100006,57.7063293,4844000.0,4844000.0,-9.75367,-14.458,64.69544,"January 03, 18",-0.14458
2018-01-02,66.1100006,67.25,65.9800034,67.1800003,56.5035896,3055900.0,3055900.0,-9.60641,-14.531,63.24453,"January 02, 18",-0.14531
2017-12-29,66.4700012,66.75,65.9599991,65.9800034,55.4943085,2289100.0,2289100.0,-10.97569,-16.512,62.73477,"December 29, 17",-0.16512
2017-12-28,66.4300003,66.5599976,66.1600037,66.4000015,55.8475571,3124400.0,3124400.0,-10.58244,-15.93,62.85585,"December 28, 17",-0.1593
2017-12-27,66.7200012,66.8899994,66.3600006,66.4199982,55.8643684,2195500.0,2195500.0,-10.85563,-16.27,63.03812,"December 27, 17",-0.1627
2017-12-26,66.5500031,67.0699997,66.4100037,66.8399963,56.2176285,2309900.0,2309900.0,-10.33237,-15.526,63.23254,"December 26, 17",-0.15526
2017-12-22,66.6999969,66.8499985,66.2200012,66.3600006,55.8139038,3449500.0,3449500.0,-10.88609,-16.321,62.9613,"December 22, 17",-0.16321
2017-12-21,65.6999969,66.7900009,65.4199982,66.3300018,55.7886696,5675700.0,5675700.0,-9.91133,-15.086,62.66622,"December 21, 17",-0.15086
2017-12-20,65.0599976,65.8600006,64.7600021,65.6600037,55.2251587,5163600.0,5163600.0,-9.83484,-15.117,61.94839,"December 20, 17",-0.15117
2017-12-19,66.0299988,66.1200027,64.6800003,64.75,54.4597664,4367500.0,4367500.0,-11.57023,-17.523,61.75326,"December 19, 17",-0.17523
2017-12-18,65.8700027,66.3799973,65.7300034,66.0100021,55.5195236,3386400.0,3386400.0,-10.35048,-15.713,62.54317,"December 18, 17",-0.15713
2017-12-15,64.9499969,66.1900024,64.6999969,65.75,55.3008423,1.00139E7,1.00139E7,-9.64915,-14.856,62.06361,"December 15, 17",-0.14856
2017-12-14,64.1600037,65.0400009,64.0599976,64.6600037,54.3840752,4319000.0,4319000.0,-9.77593,-15.237,61.16136,"December 14, 17",-0.15237
2017-12-13,64.3000031,64.4100037,63.7999992,64.1500015,53.9551239,2966100.0,2966100.0,-10.34488,-16.088,60.72171,"December 13, 17",-0.16088
2017-12-12,64.8199997,65.2900009,64.2699966,64.4899979,54.2410965,2591600.0,2591600.0,-10.5789,-16.32,61.26703,"December 12, 17",-0.1632
2017-12-11,64.4599991,65.0800018,64.3300018,64.4599991,54.2158585,2768800.0,2768800.0,-10.24414,-15.892,61.20862,"December 11, 17",-0.15892
2017-12-08,64.1900024,64.9400024,63.9500008,64.75,54.4597664,3084700.0,3084700.0,-9.73024,-15.158,61.11659,"December 08, 17",-0.15158
2017-12-07,63.0999985,64.0699997,63.0,64.0,53.8289642,3362700.0,3362700.0,-9.27103,-14.693,60.29965,"December 07, 17",-0.14693
2017-12-06,64.3199997,64.4599991,63.2700005,63.4599991,53.3747749,2354800.0,2354800.0,-10.94522,-17.017,60.36826,"December 06, 17",-0.17017
2017-12-05,63.4199982,65.4100037,63.1599998,64.5400009,54.2831459,4256100.0,4256100.0,-9.13685,-14.407,60.95105,"December 05, 17",-0.14407
2017-12-04,62.9199982,64.3199997,62.6100006,63.2999992,53.2402039,4242900.0,4242900.0,-9.67979,-15.384,60.05673,"December 04, 17",-0.15384
2017-12-01,62.8199997,63.0600014,61.5900002,62.8400002,52.8533134,5187800.0,5187800.0,-9.96669,-15.865,59.16777,"December 01, 17",-0.15865
2017-11-30,61.6899986,62.7799988,61.4399986,62.6300011,52.6766853,4883700.0,4883700.0,-9.01331,-14.611,58.96556,"November 30, 17",-0.14611
2017-11-29,62.0099983,62.2400017,60.9500008,61.4000015,51.6421661,4231000.0,4231000.0,-10.36783,-16.72,58.27739,"November 29, 17",-0.1672
2017-11-28,62.2900009,62.3800011,61.6599998,62.2200012,52.3318558,2889900.0,2889900.0,-9.95815,-15.987,58.79062,"November 28, 17",-0.15987
2017-11-27,61.9500008,62.4500008,61.5999985,61.8800011,52.0458755,6393000.0,6393000.0,-9.90413,-15.987,58.69862,"November 27, 17",-0.15987
2017-11-24,62.1599998,62.25,61.5800018,62.0299988,52.1720467,1407400.0,1407400.0,-9.98795,-16.068,58.66735,"November 24, 17",-0.16068
2017-11-22,62.3499985,62.4000015,61.2599983,62.0099983,52.15522,2956000.0,2956000.0,-10.19478,-16.351,58.60507,"November 22, 17",-0.16351
2017-11-21,62.1899986,62.3600006,61.7999992,62.2900009,52.390728,2532400.0,2532400.0,-9.79927,-15.757,58.85024,"November 21, 17",-0.15757
2017-11-20,62.1100006,62.5299988,61.75,61.9399986,52.0963364,2573100.0,2573100.0,-10.01366,-16.122,58.79211,"November 20, 17",-0.16122
2017-11-17,61.8499985,62.4500008,61.6399994,62.2700005,52.373909,3195900.0,3195900.0,-9.47609,-15.321,58.8213,"November 17, 17",-0.15321
2017-11-16,61.5099983,62.5800018,61.1500015,62.0099983,52.15522,3981300.0,3981300.0,-9.35478,-15.209,58.62841,"November 16, 17",-0.15209
2017-11-15,60.4500008,61.8100014,60.0999985,61.5,51.7262688,4743600.0,4743600.0,-8.72373,-14.431,57.87876,"November 15, 17",-0.14431
2017-11-14,62.3199997,63.0800018,61.9500008,62.8699989,52.5421143,4490200.0,4490200.0,-9.77789,-15.69,59.19071,"November 14, 17",-0.1569
2017-11-13,61.7900009,62.5499992,61.7099991,62.2000008,51.9821777,2823400.0,2823400.0,-9.80782,-15.873,58.74739,"November 13, 17",-0.15873
2017-11-10,61.9799995,62.2799988,61.6100006,61.7200012,51.5810356,3220100.0,3220100.0,-10.39896,-16.778,58.49035,"November 10, 17",-0.16778
2017-11-09,62.6199989,62.7299995,60.9000015,61.6599998,51.5308876,5014800.0,5014800.0,-11.08911,-17.709,58.38696,"November 09, 17",-0.17709
2017-11-08,63.2900009,63.4099998,62.5600014,63.2200012,52.8346214,4834200.0,4834200.0,-10.45538,-16.52,59.60154,"November 08, 17",-0.1652
2017-11-07,62.5800018,63.1199989,62.1500015,63.1100006,52.7426872,3725400.0,3725400.0,-9.83731,-15.72,59.33756,"November 07, 17",-0.1572
2017-11-06,62.3400002,62.5299988,62.0999985,62.3499985,52.1075401,3695400.0,3695400.0,-10.23246,-16.414,58.91251,"November 06, 17",-0.16414
