date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-20,56.6599998,58.2200012,56.6599998,57.6199989,54.0944786,1.43602E7,1.43602E7,-2.56552,-4.528,56.32483,"November 20, 17",-0.04528
2017-11-17,60.4599991,60.8899994,56.0900002,56.4900017,53.0336151,2.74365E7,2.74365E7,-7.42638,-12.283,56.6712,"November 17, 17",-0.12283
2017-11-16,56.3600006,58.0,56.2599983,57.8400002,54.3010139,1.67123E7,1.67123E7,-2.05899,-3.653,56.187,"November 16, 17",-0.03653
2017-11-15,56.2299995,56.5400009,55.4599991,55.7700005,52.3576698,9612500.0,9612500.0,-3.87233,-6.887,54.78589,"November 15, 17",-0.06887
2017-11-14,56.8300018,56.9000015,55.7999992,56.4199982,52.9678993,9640800.0,9640800.0,-3.8621,-6.796,55.22263,"November 14, 17",-0.06796
2017-11-13,56.4000015,57.0900002,56.0999985,57.0299988,53.5405807,9414500.0,9414500.0,-2.85942,-5.07,55.57686,"November 13, 17",-0.0507
2017-11-10,55.6500015,56.5099983,55.3100014,56.3600006,52.9115753,7373100.0,7373100.0,-2.73843,-4.921,54.91053,"November 10, 17",-0.04921
2017-11-09,56.4799995,56.5800018,54.7999992,55.4799995,52.0854149,1.02757E7,1.02757E7,-4.39458,-7.781,54.48847,"November 09, 17",-0.07781
2017-11-08,56.4900017,57.1300011,56.2200012,56.9199982,53.4373093,7468200.0,7468200.0,-3.05269,-5.404,55.59577,"November 08, 17",-0.05404
2017-11-07,56.3800011,57.2099991,56.3100014,56.4700012,53.0148392,8177400.0,8177400.0,-3.36516,-5.969,55.51161,"November 07, 17",-0.05969
2017-11-06,56.6899986,56.7200012,55.7000008,56.3300018,52.8834152,7887700.0,7887700.0,-3.80658,-6.715,55.10114,"November 06, 17",-0.06715
2017-11-03,56.2900009,56.5499992,55.9199982,56.5499992,53.0899544,5566400.0,5566400.0,-3.20005,-5.685,55.18665,"November 03, 17",-0.05685
2017-11-02,55.7200012,56.3800011,55.1100006,56.2599983,52.817688,6545500.0,6545500.0,-2.90231,-5.209,54.76923,"November 02, 17",-0.05209
2017-11-01,57.0,57.3400002,55.2000008,55.7099991,52.301342,1.04799E7,1.04799E7,-4.69866,-8.243,54.94711,"November 01, 17",-0.08243
2017-10-31,56.0499992,56.6800003,55.6899986,56.4300003,52.9772873,7661500.0,7661500.0,-3.07271,-5.482,55.11576,"October 31, 17",-0.05482
2017-10-30,56.5,56.5999985,55.5800018,55.9000015,52.4797173,7336200.0,7336200.0,-4.02028,-7.116,54.88657,"October 30, 17",-0.07116
2017-10-27,56.2599983,56.8199997,55.5,56.6899986,53.221386,1.05236E7,1.05236E7,-3.03861,-5.401,55.18046,"October 27, 17",-0.05401
2017-10-26,55.6699982,56.4300003,55.5900002,55.9300003,52.5078888,8210500.0,8210500.0,-3.16211,-5.68,54.84263,"October 26, 17",-0.0568
