date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-08-27,115.2200012,117.2799988,115.1699982,116.7099991,102.557251,1.3768E7,1.3768E7,-12.66275,-10.99,111.66908,"August 27, 18",-0.1099
2018-08-24,114.9800034,115.2200012,114.4499969,114.6800003,100.7733994,8845700.0,8845700.0,-14.2066,-12.356,110.1478,"August 24, 18",-0.12356
2018-08-23,114.9599991,115.1500015,114.4300003,114.7300034,100.8173599,9265400.0,9265400.0,-14.14264,-12.302,110.13245,"August 23, 18",-0.12302
2018-08-22,115.3099976,115.4100037,114.7799988,114.9700012,101.0282364,8314700.0,8314700.0,-14.28176,-12.386,110.40608,"August 22, 18",-0.12386
2018-08-21,115.3700027,116.3899994,114.8799973,115.3199997,101.3358002,1.09767E7,1.09767E7,-14.0342,-12.165,110.8686,"August 21, 18",-0.12165
2018-08-20,114.5899963,115.0500031,114.1100006,114.6200027,100.7207031,8618700.0,8618700.0,-13.86929,-12.103,109.96024,"August 20, 18",-0.12103
2018-08-17,114.6399994,115.0699997,114.3000031,114.7699966,100.8524933,8505100.0,8505100.0,-13.78751,-12.027,110.07417,"August 17, 18",-0.12027
2018-08-16,114.3499985,115.3099976,114.3000031,114.7699966,100.8524933,1.01186E7,1.01186E7,-13.49751,-11.804,110.15416,"August 16, 18",-0.11804
2018-08-15,113.8199997,114.3300018,112.9700012,113.6999969,99.9122314,1.01521E7,1.01521E7,-13.90777,-12.219,109.07074,"August 15, 18",-0.12219
2018-08-14,114.2699966,115.0400009,113.6500015,114.6500015,100.7470474,1.05976E7,1.05976E7,-13.52295,-11.834,109.81235,"August 14, 18",-0.11834
2018-08-13,115.5599976,115.8799973,113.8199997,113.8899994,100.0791931,1.03363E7,1.03363E7,-15.4808,-13.396,109.9264,"August 13, 18",-0.13396
2018-08-10,115.5,115.9499969,114.6800003,115.7300034,101.6960831,1.26306E7,1.26306E7,-13.80392,-11.951,110.77536,"August 10, 18",-0.11951
2018-08-09,117.5100021,117.7200012,116.6999969,116.8799973,102.7066193,9694200.0,9694200.0,-14.80338,-12.598,112.37554,"August 09, 18",-0.12598
2018-08-08,117.3300018,118.2699966,117.2799988,117.7900009,103.5062637,8997100.0,8997100.0,-13.82374,-11.782,113.01875,"August 08, 18",-0.11782
2018-08-07,117.7399979,118.2900009,117.3300018,117.5500031,103.295372,1.05621E7,1.05621E7,-14.44463,-12.268,112.97179,"August 07, 18",-0.12268
2018-08-06,116.7900009,117.5299988,116.1800003,117.1200027,102.9175186,9857400.0,9857400.0,-13.87248,-11.878,112.20917,"August 06, 18",-0.11878
2018-08-03,116.0,117.1299973,115.9400024,117.0899963,102.8911591,1.10161E7,1.10161E7,-13.10884,-11.301,111.98705,"August 03, 18",-0.11301
2018-08-02,114.5699997,116.25,114.3300018,116.1500015,102.0651474,1.10581E7,1.10581E7,-12.50485,-10.915,110.88172,"August 02, 18",-0.10915
2018-08-01,115.75,116.6900024,115.2799988,115.6600037,101.634552,1.35316E7,1.35316E7,-14.11545,-12.195,111.20152,"August 01, 18",-0.12195
2018-07-31,117.0800018,117.0800018,114.8199997,114.9499969,101.0106583,1.58438E7,1.58438E7,-16.06934,-13.725,110.97022,"July 31, 18",-0.13725
2018-07-30,116.2799988,117.6100006,116.0599976,116.7300034,102.5747986,1.34116E7,1.34116E7,-13.7052,-11.786,112.0816,"July 30, 18",-0.11786
2018-07-27,115.1800003,116.3000031,114.8099976,116.0299988,101.9596939,1.28027E7,1.28027E7,-13.22031,-11.478,111.02323,"July 27, 18",-0.11478
2018-07-26,115.4199982,115.5899963,114.5800018,114.8499985,100.9227905,1.18978E7,1.18978E7,-14.49721,-12.56,110.36426,"July 26, 18",-0.1256
2018-07-25,113.8799973,115.5199966,113.3799973,115.1800003,101.2127762,1.33291E7,1.33291E7,-12.66722,-11.123,110.03759,"July 25, 18",-0.11123
2018-07-24,113.5500031,114.7799988,113.4199982,114.1500015,100.3076782,1.40004E7,1.40004E7,-13.24232,-11.662,109.50256,"July 24, 18",-0.11662
2018-07-23,111.0599976,114.2399979,110.9300003,113.3499985,99.6046753,1.814E7,1.814E7,-11.45532,-10.315,108.25822,"July 23, 18",-0.10315
2018-07-20,110.0,111.7399979,109.7799988,111.2799988,97.7857132,1.35781E7,1.35781E7,-12.21429,-11.104,106.43524,"July 20, 18",-0.11104
2018-07-19,111.0599976,111.0899963,109.7300034,109.8899994,96.56427,1.67753E7,1.67753E7,-14.49573,-13.052,105.79476,"July 19, 18",-0.13052
2018-07-18,110.4199982,112.1200027,110.1999969,111.5299988,98.005394,1.42449E7,1.42449E7,-12.4146,-11.243,106.77513,"July 18, 18",-0.11243
2018-07-17,110.6900024,110.9300003,109.75,110.5,97.1002884,1.48219E7,1.48219E7,-13.58971,-12.277,105.92676,"July 17, 18",-0.12277
2018-07-16,107.0500031,110.7699966,106.9800034,110.5800018,97.1705933,2.46626E7,2.46626E7,-9.87941,-9.229,104.97353,"July 16, 18",-0.09229
2018-07-13,107.3000031,107.8000031,105.1399994,106.3600006,93.462326,2.12891E7,2.12891E7,-13.83768,-12.896,102.13411,"July 13, 18",-0.12896
2018-07-12,107.4199982,107.5599976,105.9700012,106.8499985,93.8929138,1.24568E7,1.24568E7,-13.52708,-12.593,102.4743,"July 12, 18",-0.12593
2018-07-11,106.3099976,107.0599976,106.2099991,106.3899994,93.488678,1.01865E7,1.01865E7,-12.82132,-12.06,102.25289,"July 11, 18",-0.1206
2018-07-10,108.0199966,108.4000015,106.5299988,106.6200027,93.6907883,1.45759E7,1.45759E7,-14.32921,-13.265,102.8736,"July 10, 18",-0.13265
2018-07-09,104.7099991,107.4599991,104.7099991,107.2799988,94.2707672,1.39008E7,1.39008E7,-10.43923,-9.97,102.14692,"July 09, 18",-0.0997
2018-07-06,103.1200027,104.5,102.1999969,104.0599976,91.441246,1.21737E7,1.21737E7,-11.67876,-11.325,99.38041,"July 06, 18",-0.11325
2018-07-05,104.1299973,104.3799973,103.5299988,103.7200012,91.1424637,1.07234E7,1.07234E7,-12.98753,-12.472,99.68415,"July 05, 18",-0.12472
2018-07-03,105.4100037,105.7799988,103.5199966,103.6100006,90.5537186,8311700.0,8311700.0,-14.85629,-14.094,99.95124,"July 03, 18",-0.14094
2018-07-02,103.7200012,105.0899963,103.3799973,105.0800018,91.8384705,1.113E7,1.113E7,-11.88153,-11.455,100.10282,"July 02, 18",-0.11455
2018-06-29,106.6800003,106.9000015,104.1500015,104.1999969,91.0693436,1.89724E7,1.89724E7,-15.61066,-14.633,100.70645,"June 29, 18",-0.14633
2018-06-28,103.6800003,105.4599991,103.5100021,104.9300003,91.7073822,1.44913E7,1.44913E7,-11.97262,-11.548,100.22579,"June 28, 18",-0.11548
2018-06-27,104.6800003,105.9199982,103.2300034,103.2399979,90.2303314,1.62768E7,1.62768E7,-14.44967,-13.804,99.79344,"June 27, 18",-0.13804
2018-06-26,104.7099991,105.2099991,103.1100006,104.8600006,91.6461868,1.70868E7,1.70868E7,-13.06381,-12.476,99.98873,"June 26, 18",-0.12476
2018-06-25,105.6600037,105.6999969,103.9599991,104.7900009,91.5850143,1.69076E7,1.69076E7,-14.07499,-13.321,100.415,"June 25, 18",-0.13321
2018-06-22,108.1600037,108.3700027,105.5100021,105.75,92.4240494,1.94789E7,1.94789E7,-15.73595,-14.549,102.10135,"June 22, 18",-0.14549
2018-06-21,107.0999985,108.2099991,106.5299988,107.5100021,93.9622498,1.10487E7,1.10487E7,-13.13775,-12.267,102.90075,"June 21, 18",-0.12267
2018-06-20,108.1800003,108.6399994,107.4400024,107.5400009,93.9884796,8876900.0,8876900.0,-14.19152,-13.118,103.35616,"June 20, 18",-0.13118
2018-06-19,106.9000015,107.8799973,106.5999985,107.5500031,93.9972229,1.27072E7,1.27072E7,-12.90278,-12.07,102.82574,"June 19, 18",-0.1207
2018-06-18,107.2600021,108.4000015,106.6900024,108.1800003,94.5478287,9786800.0,9786800.0,-12.71217,-11.852,103.21261,"June 18, 18",-0.11852
2018-06-15,107.8000031,108.3799973,106.2699966,107.9000015,94.3031082,2.60286E7,2.60286E7,-13.49689,-12.52,102.98437,"June 15, 18",-0.1252
2018-06-14,110.2799988,110.3600006,107.7799988,108.0299988,94.4167099,2.04873E7,2.04873E7,-15.86329,-14.385,104.18557,"June 14, 18",-0.14385
2018-06-13,110.4599991,111.4499969,109.5800018,109.9700012,96.1122665,1.49797E7,1.49797E7,-14.34773,-12.989,105.71409,"June 13, 18",-0.12989
2018-06-12,111.1399994,111.5299988,109.5199966,110.1900024,96.3045578,1.52941E7,1.52941E7,-14.83544,-13.348,105.78485,"June 12, 18",-0.13348
2018-06-11,111.1200027,111.9100037,110.7699966,110.8300018,96.8638992,1.26429E7,1.26429E7,-14.2561,-12.829,106.51463,"June 11, 18",-0.12829
2018-06-08,110.6200027,111.1399994,110.0599976,111.1100006,97.1086121,1.03832E7,1.03832E7,-13.51139,-12.214,106.10287,"June 08, 18",-0.12214
2018-06-07,111.1800003,111.5,110.0299988,110.8000031,96.837677,1.34444E7,1.34444E7,-14.34232,-12.9,106.12256,"June 07, 18",-0.129
2018-06-06,108.6600037,110.7399979,108.4800034,110.3600006,96.4531174,1.54536E7,1.54536E7,-12.20689,-11.234,105.22437,"June 06, 18",-0.11234
2018-06-05,108.2399979,108.3099976,107.0699997,107.8399963,94.250679,1.04152E7,1.04152E7,-13.98932,-12.924,103.21023,"June 05, 18",-0.12924
2018-06-04,108.9899979,109.2600021,108.2699966,108.4499969,94.7837982,9415400.0,9415400.0,-14.2062,-13.034,104.1046,"June 04, 18",-0.13034
2018-06-01,108.3399963,108.9400024,107.8000031,108.4000015,94.7400742,1.35942E7,1.35942E7,-13.59992,-12.553,103.82669,"June 01, 18",-0.12553
2018-05-31,107.9499969,108.1900024,106.4199982,107.0100021,93.5252686,1.98082E7,1.98082E7,-14.42473,-13.362,102.71176,"May 31, 18",-0.13362
2018-05-30,107.6399994,108.5999985,106.6500015,108.3499985,94.6964035,1.74908E7,1.74908E7,-12.9436,-12.025,103.31547,"May 30, 18",-0.12025
2018-05-29,109.1800003,109.1999969,104.9599991,105.9300003,92.5813522,3.06438E7,3.06438E7,-16.59865,-15.203,102.24712,"May 29, 18",-0.15203
2018-05-25,110.4599991,111.0800018,110.1999969,110.6600037,96.7153168,8283500.0,8283500.0,-13.74468,-12.443,105.99844,"May 25, 18",-0.12443
2018-05-24,112.1399994,112.1500015,110.1200027,111.2300034,97.2134933,1.40848E7,1.40848E7,-14.92651,-13.311,106.4945,"May 24, 18",-0.13311
2018-05-23,112.5100021,112.7699966,111.1200027,112.4899979,98.3146896,1.14539E7,1.14539E7,-14.19531,-12.617,107.40156,"May 23, 18",-0.12617
2018-05-22,112.3499985,114.2900009,112.2900009,113.0100021,98.7691803,1.15076E7,1.15076E7,-13.58082,-12.088,108.44973,"May 22, 18",-0.12088
2018-05-21,112.0500031,112.5400009,111.9199982,112.1500015,98.0175552,9441900.0,9441900.0,-14.03245,-12.523,107.49252,"May 21, 18",-0.12523
2018-05-18,112.75,112.8000031,110.8399963,111.1299973,97.126091,1.18063E7,1.18063E7,-15.62391,-13.857,106.92203,"May 18, 18",-0.13857
2018-05-17,113.1999969,113.4100037,112.1999969,112.9599991,98.725502,8617200.0,8617200.0,-14.47449,-12.787,108.11183,"May 17, 18",-0.12787
2018-05-16,112.8899994,113.6900024,112.6299973,113.3399963,99.0575943,7571100.0,7571100.0,-13.83241,-12.253,108.4592,"May 16, 18",-0.12253
2018-05-15,113.9100037,113.9100037,112.5699997,113.0299988,98.7866516,1.15362E7,1.15362E7,-15.12335,-13.277,108.42222,"May 15, 18",-0.13277
2018-05-14,114.1100006,114.6999969,113.7399979,113.9000015,99.5470352,8710700.0,8710700.0,-14.56297,-12.762,109.32901,"May 14, 18",-0.12762
2018-05-11,114.4899979,114.7300034,113.6699982,113.8600006,99.5120544,1.0253E7,1.0253E7,-14.97794,-13.082,109.30402,"May 11, 18",-0.13082
2018-05-10,113.1900024,114.4400024,112.75,114.2900009,99.8878784,9159700.0,9159700.0,-13.30212,-11.752,109.02596,"May 10, 18",-0.11752
2018-05-09,111.4400024,113.6399994,111.0299988,113.4100037,99.118782,1.13681E7,1.13681E7,-12.32122,-11.056,107.92959,"May 09, 18",-0.11056
2018-05-08,109.5299988,111.3399963,109.2799988,110.9899979,97.0037231,1.25432E7,1.25432E7,-12.52628,-11.436,105.87457,"May 08, 18",-0.11436
2018-05-07,108.7600021,109.6800003,108.3600006,109.3700027,95.5878754,9356700.0,9356700.0,-13.17213,-12.111,104.54263,"May 07, 18",-0.12111
2018-05-04,106.4300003,108.7399979,105.9800034,108.4300003,94.7663269,1.19679E7,1.19679E7,-11.66367,-10.959,103.16211,"May 04, 18",-0.10959
2018-05-03,107.5899963,107.7699966,105.1800003,107.2399979,93.7262726,1.53791E7,1.53791E7,-13.86372,-12.886,102.22542,"May 03, 18",-0.12886
2018-05-02,108.1100006,109.4899979,107.7300034,107.9199982,94.3205872,1.21621E7,1.21621E7,-13.78941,-12.755,103.84686,"May 02, 18",-0.12755
2018-05-01,108.4499969,108.9700012,107.5400009,108.7799988,95.0722198,1.05034E7,1.05034E7,-13.37778,-12.335,103.86074,"May 01, 18",-0.12335
2018-04-30,109.75,110.3000031,108.75,108.7799988,95.0722198,1.37449E7,1.37449E7,-14.67778,-13.374,104.70741,"April 30, 18",-0.13374
2018-04-27,109.5500031,110.1600037,109.1299973,109.4000015,95.61409,9384000.0,9384000.0,-13.93591,-12.721,104.96803,"April 27, 18",-0.12721
2018-04-26,109.9700012,110.8199997,109.3399963,110.0999985,96.2258682,1.02995E7,1.02995E7,-13.74413,-12.498,105.46195,"April 26, 18",-0.12498
2018-04-25,110.2699966,110.5299988,108.5999985,109.9899979,96.1297302,1.35482E7,1.35482E7,-14.14027,-12.823,105.08658,"April 25, 18",-0.12823
2018-04-24,111.75,112.9000015,109.5899963,110.4100037,96.4968185,1.64531E7,1.64531E7,-15.25318,-13.649,106.32894,"April 24, 18",-0.13649
2018-04-23,111.5699997,111.9499969,110.6299973,110.9300003,96.9512787,1.12858E7,1.12858E7,-14.61872,-13.103,106.51042,"April 23, 18",-0.13103
2018-04-20,112.3000031,112.7399979,110.8799973,111.4700012,97.423233,1.55844E7,1.55844E7,-14.87677,-13.247,107.01441,"April 20, 18",-0.13247
2018-04-19,109.5299988,111.8700027,109.5,111.7200012,97.6417313,1.7911E7,1.7911E7,-11.88827,-10.854,106.33724,"April 19, 18",-0.10854
2018-04-18,110.5299988,111.0699997,108.8899994,109.3199997,95.5441818,1.60814E7,1.60814E7,-14.98582,-13.558,105.16806,"April 18, 18",-0.13558
2018-04-17,111.3700027,111.9199982,109.9899979,110.2099991,96.3220062,1.55014E7,1.55014E7,-15.048,-13.512,106.07733,"April 17, 18",-0.13512
2018-04-16,110.9400024,111.4700012,109.7900009,110.2099991,96.3220062,1.65805E7,1.65805E7,-14.618,-13.176,105.86067,"April 16, 18",-0.13176
2018-04-13,115.0199966,115.1500015,109.0500031,110.3000031,96.4006729,3.91528E7,3.91528E7,-18.61932,-16.188,106.86689,"April 13, 18",-0.16188
2018-04-12,111.5599976,114.3899994,111.5,113.3700027,99.0838165,1.64355E7,1.64355E7,-12.47618,-11.183,108.32461,"April 12, 18",-0.11183
2018-04-11,111.6600037,111.8099976,110.5199966,110.6200027,96.6803513,1.45033E7,1.45033E7,-14.97965,-13.415,106.33678,"April 11, 18",-0.13415
2018-04-10,112.1299973,112.8700027,111.4199982,112.5100021,98.3321991,1.39514E7,1.39514E7,-13.7978,-12.305,107.54073,"April 10, 18",-0.12305
2018-04-09,110.0100021,112.9800034,109.8899994,110.4000015,96.4880676,1.59743E7,1.59743E7,-13.52193,-12.292,106.45269,"April 09, 18",-0.12292
2018-04-06,110.5500031,111.5500031,107.8199997,109.0899963,95.3431473,1.8906E7,1.8906E7,-15.20686,-13.756,104.90438,"April 06, 18",-0.13756
2018-04-05,111.6299973,112.8300018,111.3899994,111.8799973,97.7815781,1.6627E7,1.6627E7,-13.84842,-12.406,107.33386,"April 05, 18",-0.12406
2018-04-04,107.0999985,111.2099991,107.0199966,110.9899979,96.5142975,1.53026E7,1.53026E7,-10.5857,-9.884,104.91476,"April 04, 18",-0.09884
2018-04-03,108.3600006,109.5,107.2600021,109.3300018,95.0707855,1.40507E7,1.40507E7,-13.28922,-12.264,103.9436,"April 03, 18",-0.12264
2018-04-02,109.9599991,110.7300034,106.0800018,107.8499985,93.7838287,1.88225E7,1.88225E7,-16.17617,-14.711,103.53128,"April 02, 18",-0.14711
2018-03-29,108.5,110.7799988,107.7799988,109.9700012,95.6273346,1.32746E7,1.32746E7,-12.87267,-11.864,104.72911,"March 29, 18",-0.11864
2018-03-28,108.2799988,109.1699982,106.6500015,108.0,93.9142685,1.91893E7,1.91893E7,-14.36573,-13.267,103.24476,"March 28, 18",-0.13267
2018-03-27,111.0699997,111.6900024,107.3000031,108.1699982,94.0620956,1.80399E7,1.80399E7,-17.0079,-15.313,104.3507,"March 27, 18",-0.15313
2018-03-26,109.1900024,111.1600037,108.6500015,110.3099976,95.9229965,2.02175E7,2.02175E7,-13.26701,-12.15,105.24433,"March 26, 18",-0.1215
2018-03-23,110.2699966,110.9199982,106.7600021,107.0100021,93.0533981,2.30815E7,2.30815E7,-17.2166,-15.613,103.5778,"March 23, 18",-0.15613
2018-03-22,113.1999969,113.5999985,109.5400009,109.9499969,95.6099396,2.25504E7,2.25504E7,-17.59006,-15.539,106.24998,"March 22, 18",-0.15539
2018-03-21,114.8099976,116.6299973,114.2099991,114.7399979,99.7752151,1.3633E7,1.3633E7,-15.03478,-13.095,110.20507,"March 21, 18",-0.13095
2018-03-20,114.8700027,115.4499969,114.4499969,114.6399994,99.6882477,9921200.0,9921200.0,-15.18176,-13.216,109.86275,"March 20, 18",-0.13216
2018-03-19,115.0999985,115.4499969,113.3000031,114.5299988,99.5925903,1.32149E7,1.32149E7,-15.50741,-13.473,109.44753,"March 19, 18",-0.13473
2018-03-16,115.3399963,116.5999985,115.3399963,115.4400024,100.3839264,1.98889E7,1.98889E7,-14.95607,-12.967,110.77464,"March 16, 18",-0.12967
2018-03-15,115.8700027,116.0,114.8300018,115.2399979,100.2099991,8748000.0,8748000.0,-15.66,-13.515,110.34667,"March 15, 18",-0.13515
2018-03-14,116.5599976,116.5899963,114.5999985,114.9499969,99.9578171,1.29051E7,1.29051E7,-16.60218,-14.243,110.3826,"March 14, 18",-0.14243
2018-03-13,118.1999969,118.4700012,115.8300018,116.25,101.0882797,1.33123E7,1.33123E7,-17.11172,-14.477,111.79609,"March 13, 18",-0.14477
2018-03-12,118.0,118.75,117.25,117.6600037,102.3143845,1.23393E7,1.23393E7,-15.68562,-13.293,112.77146,"March 12, 18",-0.13293
2018-03-09,116.5500031,118.0800018,115.6699982,118.0400009,102.6448212,1.53666E7,1.53666E7,-13.90518,-11.931,112.13161,"March 09, 18",-0.11931
2018-03-08,115.1100006,115.2300034,113.2099991,114.7399979,99.7752151,1.11737E7,1.11737E7,-15.33479,-13.322,109.40507,"March 08, 18",-0.13322
2018-03-07,113.75,115.0999985,113.1100006,114.7300034,99.7665176,1.30065E7,1.30065E7,-13.98348,-12.293,109.32551,"March 07, 18",-0.12293
2018-03-06,115.6399994,115.8199997,114.3199997,115.1600037,100.1404419,1.06744E7,1.06744E7,-15.49956,-13.403,110.09348,"March 06, 18",-0.13403
2018-03-05,112.0500031,115.9300003,111.8899994,115.0599976,100.0534821,1.3933E7,1.3933E7,-11.99652,-10.706,109.29116,"March 05, 18",-0.10706
2018-03-02,112.3899994,113.5599976,111.1200027,113.3199997,98.5404129,1.83537E7,1.83537E7,-13.84959,-12.323,107.74014,"March 02, 18",-0.12323
2018-03-01,115.4800034,116.6399994,112.6500015,113.4300003,98.6360703,1.869E7,1.869E7,-16.84393,-14.586,109.30869,"March 01, 18",-0.14586
2018-02-28,117.8199997,118.4899979,115.3399963,115.5,100.4360886,1.77356E7,1.77356E7,-17.38391,-14.755,111.42203,"February 28, 18",-0.14755
2018-02-27,118.9100037,119.3300018,117.3499985,117.3600006,102.0534973,1.75633E7,1.75633E7,-16.85651,-14.176,112.91117,"February 27, 18",-0.14176
2018-02-26,118.1399994,118.9000015,117.3199997,118.7699966,103.2795944,1.65112E7,1.65112E7,-14.8604,-12.579,113.16653,"February 26, 18",-0.12579
2018-02-23,115.3099976,117.3899994,115.3099976,117.3099976,102.0100403,1.21625E7,1.21625E7,-13.29996,-11.534,111.57001,"February 23, 18",-0.11534
2018-02-22,115.5,116.4300003,114.7600021,114.9800034,99.9839325,1.70704E7,1.70704E7,-15.51607,-13.434,110.39131,"February 22, 18",-0.13434
2018-02-21,115.0,117.4499969,114.6699982,115.1900024,100.1665268,1.42125E7,1.42125E7,-14.83347,-12.899,110.76217,"February 21, 18",-0.12899
2018-02-20,114.6500015,115.3899994,113.9700012,114.7099991,99.7491379,1.34615E7,1.34615E7,-14.90086,-12.997,109.70305,"February 20, 18",-0.12997
2018-02-16,114.5500031,116.0699997,114.5,114.6800003,99.7230377,1.32143E7,1.32143E7,-14.82697,-12.944,110.09768,"February 16, 18",-0.12944
2018-02-15,115.7399979,115.9899979,114.2200012,115.5100021,100.4447784,1.21302E7,1.21302E7,-15.29522,-13.215,110.21826,"February 15, 18",-0.13215
2018-02-14,112.6299973,115.2699966,112.5299988,115.0299988,100.0273895,1.51869E7,1.51869E7,-12.60261,-11.189,109.27579,"February 14, 18",-0.11189
2018-02-13,111.3199997,113.0500031,110.8000031,112.4300003,97.7664795,1.63582E7,1.63582E7,-13.55352,-12.175,107.2055,"February 13, 18",-0.12175
2018-02-12,111.1699982,112.7300034,110.0699997,111.7399979,97.166481,1.80433E7,1.80433E7,-14.00352,-12.596,106.65549,"February 12, 18",-0.12596
2018-02-09,109.0999985,111.0500031,106.2300034,110.0400009,95.6881943,2.8188E7,2.8188E7,-13.4118,-12.293,104.32273,"February 09, 18",-0.12293
2018-02-08,113.1100006,113.1100006,107.8399963,107.8799973,93.8099289,2.74258E7,2.74258E7,-19.30007,-17.063,104.91998,"February 08, 18",-0.17063
2018-02-07,111.5500031,114.4499969,111.1500015,112.8700027,98.1491089,2.18783E7,2.18783E7,-13.40089,-12.013,107.91637,"February 07, 18",-0.12013
2018-02-06,106.8499985,112.4800034,106.6100006,112.1100006,97.4882126,3.31148E7,3.31148E7,-9.36179,-8.762,105.52607,"February 06, 18",-0.08762
2018-02-05,113.0,114.5899963,103.9800034,108.8000031,94.6099319,3.00976E7,3.00976E7,-18.39007,-16.274,104.39331,"February 05, 18",-0.16274
2018-02-02,116.4899979,116.9199982,114.0899963,114.2799988,99.3751984,1.64773E7,1.64773E7,-17.1148,-14.692,110.1284,"February 02, 18",-0.14692
2018-02-01,115.7699966,116.9899979,115.4800034,116.8700027,101.6274033,1.38006E7,1.38006E7,-14.14259,-12.216,111.3658,"February 01, 18",-0.12216
2018-01-31,115.6500015,116.6600037,115.1600037,115.6699982,100.5839157,1.31414E7,1.31414E7,-15.06609,-13.027,110.80131,"January 31, 18",-0.13027
2018-01-30,115.5299988,116.5999985,114.9800034,115.1100006,100.0969467,1.42791E7,1.42791E7,-15.43305,-13.358,110.55898,"January 30, 18",-0.13358
2018-01-29,116.0199966,117.3499985,116.0199966,116.1999969,101.0447845,1.16799E7,1.16799E7,-14.97521,-12.907,111.47159,"January 29, 18",-0.12907
2018-01-26,115.6999969,116.3199997,114.9599991,116.3199997,101.149147,1.38839E7,1.38839E7,-14.55085,-12.576,110.80972,"January 26, 18",-0.12576
2018-01-25,116.0400009,116.1699982,115.0800018,115.6999969,100.6100159,1.351E7,1.351E7,-15.42999,-13.297,110.62001,"January 25, 18",-0.13297
2018-01-24,114.8600006,116.0,114.6600037,115.6699982,100.5839157,1.59045E7,1.59045E7,-14.27608,-12.429,110.41464,"January 24, 18",-0.12429
2018-01-23,113.6699982,114.6399994,113.3499985,114.2099991,99.3143082,1.23208E7,1.23208E7,-14.35569,-12.629,109.10144,"January 23, 18",-0.12629
2018-01-22,112.6600037,114.3899994,112.5,114.3300018,99.4186707,1.24757E7,1.24757E7,-13.24133,-11.753,108.76956,"January 22, 18",-0.11753
2018-01-19,113.9400024,114.3399963,112.8000031,113.0100021,98.2708435,1.87855E7,1.87855E7,-15.66916,-13.752,108.47028,"January 19, 18",-0.13752
2018-01-18,112.7600021,113.7200012,112.2699966,113.2600021,98.4882355,1.45729E7,1.45729E7,-14.27177,-12.657,108.15941,"January 18, 18",-0.12657
2018-01-17,111.8899994,113.3000031,111.3099976,112.9899979,98.2534409,1.49403E7,1.49403E7,-13.63656,-12.187,107.62115,"January 17, 18",-0.12187
2018-01-16,111.5100021,113.4300003,111.0699997,112.2699966,97.6273499,2.27033E7,2.27033E7,-13.88265,-12.45,107.37578,"January 16, 18",-0.1245
2018-01-12,111.6500015,112.8499985,110.8399963,112.6699982,97.975174,1.88842E7,1.88842E7,-13.67483,-12.248,107.22172,"January 12, 18",-0.12248
2018-01-11,110.6699982,110.9300003,110.0500031,110.8399963,96.3838577,1.36768E7,1.36768E7,-14.28614,-12.909,105.78795,"January 11, 18",-0.12909
2018-01-10,109.4700012,110.6999969,109.3899994,110.25,95.8708191,1.58345E7,1.58345E7,-13.59918,-12.423,105.32027,"January 10, 18",-0.12423
2018-01-09,108.7200012,109.6299973,108.4899979,109.0500031,94.8273315,1.32923E7,1.32923E7,-13.89267,-12.778,104.31578,"January 09, 18",-0.12778
2018-01-08,108.1500015,108.6800003,107.6999969,108.5,94.3490524,1.24665E7,1.24665E7,-13.80095,-12.761,103.57635,"January 08, 18",-0.12761
2018-01-05,109.2600021,109.5500031,107.7799988,108.3399963,94.2099228,1.4155E7,1.4155E7,-15.05008,-13.775,103.84664,"January 05, 18",-0.13775
2018-01-04,108.3600006,110.0299988,108.1999969,109.0400009,94.8186188,1.29537E7,1.29537E7,-13.54138,-12.497,104.34954,"January 04, 18",-0.12497
2018-01-03,107.8600006,108.4899979,107.4800034,108.0599976,93.4794769,1.1901E7,1.1901E7,-14.38052,-13.333,103.14983,"January 03, 18",-0.13333
2018-01-02,107.6299973,108.0199966,106.8099976,107.9499969,93.3843002,1.35788E7,1.35788E7,-14.2457,-13.236,102.7381,"January 02, 18",-0.13236
2017-12-29,108.0899963,108.2799988,106.9400024,106.9400024,92.5105896,8925700.0,8925700.0,-15.57941,-14.413,102.57686,"December 29, 17",-0.14413
2017-12-28,107.4000015,107.8399963,107.1600037,107.7900009,93.2459106,7440600.0,7440600.0,-14.15409,-13.179,102.74864,"December 28, 17",-0.13179
2017-12-27,106.6699982,107.2900009,106.6699982,107.2200012,92.7528229,9496500.0,9496500.0,-13.91718,-13.047,102.23761,"December 27, 17",-0.13047
2017-12-26,107.1999969,107.9899979,106.4000015,107.0199966,92.5798111,7403700.0,7403700.0,-14.62019,-13.638,102.32327,"December 26, 17",-0.13638
2017-12-22,108.1999969,108.4599991,106.8099976,107.4499969,92.9517822,1.45734E7,1.45734E7,-15.24821,-14.093,102.74059,"December 22, 17",-0.14093
2017-12-21,106.5899963,108.0699997,106.5599976,107.8300018,93.2804947,1.23237E7,1.23237E7,-13.3095,-12.487,102.63683,"December 21, 17",-0.12487
2017-12-20,107.5999985,107.7300034,106.0899963,106.1399994,91.8185425,1.30915E7,1.30915E7,-15.78146,-14.667,101.87951,"December 20, 17",-0.14667
2017-12-19,107.3499985,107.4899979,106.4400024,106.5100021,92.1386185,1.21499E7,1.21499E7,-15.21138,-14.17,102.02287,"December 19, 17",-0.1417
2017-12-18,107.1900024,107.6299973,106.4800034,106.9599991,92.5279007,1.27131E7,1.27131E7,-14.6621,-13.679,102.21263,"December 18, 17",-0.13679
