date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-27,113.3000031,114.2900009,112.0199966,112.5999985,100.4736481,4343900.0,4343900.0,-12.82635,-11.321,108.92788,"July 27, 18",-0.11321
2018-07-26,113.9499969,114.4599991,112.9400024,113.3000031,101.0982742,5520400.0,5520400.0,-12.85172,-11.278,109.49943,"July 26, 18",-0.11278
2018-07-25,113.4000015,114.3899994,110.0299988,113.2200012,101.0268936,8218400.0,8218400.0,-12.37311,-10.911,108.4823,"July 25, 18",-0.10911
2018-07-24,115.0599976,116.4599991,113.3499985,113.8000031,101.5444183,4286700.0,4286700.0,-13.51558,-11.747,110.45147,"July 24, 18",-0.11747
2018-07-23,114.3499985,114.8300018,113.0400009,114.6699982,102.320755,3052800.0,3052800.0,-12.02924,-10.52,110.06359,"July 23, 18",-0.1052
2018-07-20,114.9700012,115.7300034,114.2399979,115.0,102.6151962,4358000.0,4358000.0,-12.3548,-10.746,110.86173,"July 20, 18",-0.10746
2018-07-19,115.5299988,115.6600037,114.2300034,114.5899963,102.2493439,5013900.0,5013900.0,-13.28065,-11.495,110.71312,"July 19, 18",-0.11495
2018-07-18,115.5,116.9499969,114.1399994,115.6800003,103.2219696,5491900.0,5491900.0,-12.27803,-10.63,111.43732,"July 18, 18",-0.1063
2018-07-17,113.6699982,115.8600006,113.1999969,115.8000031,103.3290405,3915100.0,3915100.0,-10.34096,-9.097,110.79635,"July 17, 18",-0.09097
2018-07-16,114.9100037,115.4899979,114.4199982,114.5599976,102.2225876,3013700.0,3013700.0,-12.68742,-11.041,110.71086,"July 16, 18",-0.11041
2018-07-13,115.5299988,115.9800034,114.8300018,115.1399994,102.7401276,2715800.0,2715800.0,-12.78987,-11.071,111.18338,"July 13, 18",-0.11071
2018-07-12,113.2399979,116.6900024,113.0599976,115.8399963,103.3647461,5818700.0,5818700.0,-9.87525,-8.721,111.03825,"July 12, 18",-0.08721
2018-07-11,113.2900009,113.7900009,111.5199966,111.7600021,99.7241135,5000200.0,5000200.0,-13.56589,-11.974,108.3447,"July 11, 18",-0.11974
2018-07-10,112.6299973,114.0500031,112.3799973,113.7300034,101.4819641,4512800.0,4512800.0,-11.14803,-9.898,109.30399,"July 10, 18",-0.09898
2018-07-09,113.4000015,113.5,110.8399963,112.0899963,100.0185928,3658000.0,3658000.0,-13.38141,-11.8,108.11953,"July 09, 18",-0.118
2018-07-06,111.5599976,112.9300003,110.8300018,112.7099991,100.5718384,3419700.0,3419700.0,-10.98816,-9.85,108.11061,"July 06, 18",-0.0985
2018-07-05,109.8399963,111.6500015,109.4100037,111.5100021,99.5010452,4097700.0,4097700.0,-10.33895,-9.413,106.85368,"July 05, 18",-0.09413
2018-07-03,110.6100006,111.2900009,108.7399979,108.9100037,97.1810608,2201500.0,2201500.0,-13.42894,-12.141,105.73702,"July 03, 18",-0.12141
2018-07-02,108.9400024,110.3300018,108.3799973,110.2399979,98.367836,3392500.0,3392500.0,-10.57217,-9.705,105.69261,"July 02, 18",-0.09705
2018-06-29,109.7900009,111.5500031,109.6200027,110.25,98.3767319,5343300.0,5343300.0,-11.41327,-10.396,106.51558,"June 29, 18",-0.10396
2018-06-28,108.2300034,109.5999985,107.4499969,109.0999985,97.3505783,4198800.0,4198800.0,-10.87943,-10.052,104.80019,"June 28, 18",-0.10052
2018-06-27,112.1800003,112.5,108.7699966,108.7799988,97.0650558,4364600.0,4364600.0,-15.11494,-13.474,106.11168,"June 27, 18",-0.13474
2018-06-26,110.6299973,112.0100021,110.1299973,111.5100021,99.5010452,4001900.0,4001900.0,-11.12895,-10.06,107.21368,"June 26, 18",-0.1006
2018-06-25,110.9599991,111.0,108.6100006,110.1900024,98.3232117,5331200.0,5331200.0,-12.63679,-11.389,105.97774,"June 25, 18",-0.11389
2018-06-22,112.75,113.2200012,111.4100037,112.3799973,100.2773514,3822600.0,3822600.0,-12.47265,-11.062,108.30245,"June 22, 18",-0.11062
2018-06-21,114.3799973,114.5,111.6100006,112.1100006,100.036438,3480100.0,3480100.0,-14.34356,-12.54,108.71548,"June 21, 18",-0.1254
2018-06-20,114.4100037,115.1100006,113.5699997,114.2399979,101.9370575,3454800.0,3454800.0,-12.47295,-10.902,110.20569,"June 20, 18",-0.10902
2018-06-19,112.75,113.9100037,112.1999969,113.6600037,101.4195099,3486500.0,3486500.0,-11.33049,-10.049,109.1765,"June 19, 18",-0.10049
2018-06-18,114.5999985,114.9300003,113.0299988,114.3899994,102.0708771,3170600.0,3170600.0,-12.52912,-10.933,110.01029,"June 18, 18",-0.10933
2018-06-15,114.8700027,116.0199966,113.8700027,115.8899994,103.4093475,7027600.0,7027600.0,-11.46066,-9.977,111.09978,"June 15, 18",-0.09977
2018-06-14,114.8600006,115.5400009,113.9700012,114.7200012,102.3653564,2941200.0,2941200.0,-12.49464,-10.878,110.62512,"June 14, 18",-0.10878
2018-06-13,115.5,115.6100006,113.7900009,114.0,101.7228851,4948600.0,4948600.0,-13.77711,-11.928,110.3743,"June 13, 18",-0.11928
2018-06-12,115.4899979,115.7699966,114.5800018,115.4100037,102.9810486,3269100.0,3269100.0,-12.50895,-10.831,111.11035,"June 12, 18",-0.10831
2018-06-11,115.0,115.8300018,114.4800034,115.2799988,102.8650436,3741300.0,3741300.0,-12.13496,-10.552,111.05835,"June 11, 18",-0.10552
2018-06-08,116.2900009,116.6699982,115.3499985,115.7399979,103.2755127,4948600.0,4948600.0,-13.01449,-11.191,111.76517,"June 08, 18",-0.11191
2018-06-07,118.3499985,118.4800034,116.1399994,117.2399979,104.6139603,6985100.0,6985100.0,-13.73604,-11.606,113.07799,"June 07, 18",-0.11606
2018-06-06,117.5699997,118.1200027,116.9100037,118.1100006,105.3902512,4015400.0,4015400.0,-12.17975,-10.36,113.47342,"June 06, 18",-0.1036
2018-06-05,116.6900024,117.9300003,115.8300018,117.6600037,104.9887466,5366600.0,5366600.0,-11.70126,-10.028,112.91625,"June 05, 18",-0.10028
2018-06-04,114.7399979,116.3799973,114.3099976,115.7399979,103.2755127,3905700.0,3905700.0,-11.46449,-9.992,111.32184,"June 04, 18",-0.09992
2018-06-01,112.5500031,114.8000031,112.3199997,114.8000031,102.4367447,4728400.0,4728400.0,-10.11326,-8.986,109.85225,"June 01, 18",-0.08986
2018-05-31,112.0,112.8799973,111.5,111.9100037,99.8579636,6582100.0,6582100.0,-12.14204,-10.841,108.07932,"May 31, 18",-0.10841
2018-05-30,111.3399963,112.3600006,111.0400009,111.8499985,99.8044434,3621800.0,3621800.0,-11.53555,-10.361,107.73481,"May 30, 18",-0.10361
2018-05-29,110.6399994,111.7600021,110.0100021,110.9400024,98.9924393,3492800.0,3492800.0,-11.64756,-10.527,106.92081,"May 29, 18",-0.10527
2018-05-25,110.6399994,111.7600021,110.5500031,111.5599976,99.5456696,4100200.0,4100200.0,-11.09433,-10.027,107.28522,"May 25, 18",-0.10027
2018-05-24,110.9899979,111.1999969,109.5800018,110.75,98.8229065,2855500.0,2855500.0,-12.16709,-10.962,106.5343,"May 24, 18",-0.10962
2018-05-23,109.4899979,111.0800018,108.9000015,111.0699997,99.1084366,3123500.0,3123500.0,-10.38156,-9.482,106.36281,"May 23, 18",-0.09482
2018-05-22,111.0500031,111.8300018,110.6900024,110.8600006,98.9210587,2999600.0,2999600.0,-12.12894,-10.922,107.14702,"May 22, 18",-0.10922
2018-05-21,111.7099991,112.2799988,109.8799973,110.4100037,98.5195084,5199500.0,5199500.0,-13.19049,-11.808,106.89317,"May 21, 18",-0.11808
2018-05-18,109.9199982,111.0699997,109.2799988,110.5400009,98.6355057,4239600.0,4239600.0,-11.28449,-10.266,106.3285,"May 18, 18",-0.10266
2018-05-17,110.7099991,111.6600037,110.0299988,110.3300018,98.448143,3792800.0,3792800.0,-12.26186,-11.076,106.71272,"May 17, 18",-0.11076
2018-05-16,109.75,111.5699997,109.0400009,111.4000015,99.4029007,3898200.0,3898200.0,-10.3471,-9.428,106.67097,"May 16, 18",-0.09428
2018-05-15,109.9899979,110.8600006,108.3499985,109.2099991,97.4487534,4336700.0,4336700.0,-12.54124,-11.402,105.55292,"May 15, 18",-0.11402
2018-05-14,109.7300034,111.0,109.6999969,110.6399994,98.7247467,4120400.0,4120400.0,-11.00526,-10.029,106.47491,"May 14, 18",-0.10029
2018-05-11,109.6200027,110.7399979,109.0,109.25,97.4844208,3583500.0,3583500.0,-12.13558,-11.071,105.74147,"May 11, 18",-0.11071
2018-05-10,108.1500015,110.0400009,107.8099976,109.9700012,98.1268768,4376500.0,4376500.0,-10.02312,-9.268,105.32563,"May 10, 18",-0.09268
2018-05-09,106.0,107.6699982,105.7099991,107.5400009,95.9585953,5131600.0,5131600.0,-10.0414,-9.473,103.11286,"May 09, 18",-0.09473
2018-05-08,104.5500031,108.0,104.0599976,105.4599991,94.1026077,5496500.0,5496500.0,-10.4474,-9.993,102.0542,"May 08, 18",-0.09993
2018-05-07,104.9899979,105.1699982,103.9700012,104.5100021,93.2549057,4113800.0,4113800.0,-11.73509,-11.177,100.7983,"May 07, 18",-0.11177
2018-05-04,102.5,104.75,101.8600006,104.6900024,93.4155273,6168000.0,6168000.0,-9.08447,-8.863,100.00851,"May 04, 18",-0.08863
2018-05-03,101.6999969,104.3000031,100.3499985,103.5999985,91.889679,4788900.0,4788900.0,-9.81032,-9.646,98.84656,"May 03, 18",-0.09646
2018-05-02,103.2799988,104.2200012,101.8700027,102.9599991,91.3220291,5345000.0,5345000.0,-11.95797,-11.578,99.13734,"May 02, 18",-0.11578
2018-05-01,101.0999985,103.4700012,100.6999969,103.4000015,91.7122803,4234700.0,4234700.0,-9.38772,-9.286,98.62743,"May 01, 18",-0.09286
2018-04-30,102.9300003,104.2300034,101.3300018,101.4300003,89.9649582,5592700.0,5592700.0,-12.96504,-12.596,98.50832,"April 30, 18",-0.12596
2018-04-27,103.1699982,103.3899994,100.8700027,102.5100021,90.9228897,5114700.0,5114700.0,-12.24711,-11.871,98.3943,"April 27, 18",-0.11871
2018-04-26,104.0199966,104.3199997,102.1999969,102.7200012,91.109169,6672900.0,6672900.0,-12.91083,-12.412,99.20972,"April 26, 18",-0.12412
2018-04-25,101.4599991,104.25,99.7600021,103.0,91.3574829,1.2696E7,1.2696E7,-10.10252,-9.957,98.45583,"April 25, 18",-0.09957
2018-04-24,99.7600021,101.2200012,97.3899994,98.4199982,87.2951965,8420300.0,8420300.0,-12.46481,-12.495,95.30173,"April 24, 18",-0.12495
2018-04-23,100.5899963,100.5899963,98.0199966,98.0899963,87.0024948,5934200.0,5934200.0,-13.5875,-13.508,95.20416,"April 23, 18",-0.13508
2018-04-20,100.9599991,101.6299973,98.8700027,99.9599991,88.6611252,7858000.0,7858000.0,-12.29887,-12.182,96.38704,"April 20, 18",-0.12182
2018-04-19,103.7399979,103.8399963,99.9100037,101.2900009,89.8407974,8624900.0,8624900.0,-13.8992,-13.398,97.8636,"April 19, 18",-0.13398
2018-04-18,105.0699997,105.9000015,104.0800018,105.3499985,93.4418716,3554700.0,3554700.0,-11.62813,-11.067,101.14062,"April 18, 18",-0.11067
2018-04-17,104.0899963,105.6999969,103.6900024,105.3899994,93.4773407,4001100.0,4001100.0,-10.61266,-10.196,100.95578,"April 17, 18",-0.10196
2018-04-16,103.0699997,104.1900024,102.6200027,103.5,91.8009872,2831500.0,2831500.0,-11.26901,-10.933,99.537,"April 16, 18",-0.10933
2018-04-13,104.9499969,105.0,101.9000015,102.1600037,90.6124496,3518900.0,3518900.0,-14.33755,-13.661,99.17082,"April 13, 18",-0.13661
2018-04-12,103.0500031,104.5,102.9300003,104.2399979,92.4573288,4578300.0,4578300.0,-10.59267,-10.279,99.96244,"April 12, 18",-0.10279
2018-04-11,101.4100037,103.0899963,101.0299988,102.3399963,90.7720947,3830000.0,3830000.0,-10.63791,-10.49,98.29736,"April 11, 18",-0.1049
2018-04-10,101.6699982,103.0699997,100.6299973,102.3600006,90.7898407,6011500.0,6011500.0,-10.88016,-10.701,98.16328,"April 10, 18",-0.10701
2018-04-09,100.0400009,102.8899994,99.5999985,99.8099976,88.5280762,5840900.0,5840900.0,-11.51192,-11.507,97.00602,"April 09, 18",-0.11507
2018-04-06,100.9700012,102.3399963,99.0199966,99.4599991,88.217659,5095700.0,5095700.0,-12.75234,-12.63,96.52588,"April 06, 18",-0.1263
2018-04-05,103.8300018,104.0100021,100.8700027,102.2399979,90.683403,5477400.0,5477400.0,-13.1466,-12.662,98.52114,"April 05, 18",-0.12662
2018-04-04,99.9800034,104.5699997,99.8099976,104.2099991,92.4307327,4515000.0,4515000.0,-7.54927,-7.551,98.93691,"April 04, 18",-0.07551
2018-04-03,101.9199982,102.7399979,100.5899963,102.1800003,90.6301804,6898700.0,6898700.0,-11.28982,-11.077,97.98672,"April 03, 18",-0.11077
2018-04-02,102.8600006,103.5199966,99.7300034,100.6500015,89.2731323,5865400.0,5865400.0,-13.58687,-13.209,97.50771,"April 02, 18",-0.13209
2018-03-29,102.8199997,105.0400009,102.2399979,103.8899994,92.1469116,4311100.0,4311100.0,-10.67309,-10.38,99.80897,"March 29, 18",-0.1038
2018-03-28,102.2699966,103.7600021,101.4100037,101.9100037,90.3907166,5352200.0,5352200.0,-11.87928,-11.616,98.52024,"March 28, 18",-0.11616
2018-03-27,108.0,108.0999985,101.8199997,102.5599976,90.9672318,5308400.0,5308400.0,-17.03277,-15.771,100.29574,"March 27, 18",-0.15771
2018-03-26,104.1100006,106.7200012,103.0299988,106.5999985,94.5505676,6760400.0,6760400.0,-9.55943,-9.182,101.43352,"March 26, 18",-0.09182
2018-03-23,104.0299988,104.9400024,101.3399963,101.3600006,89.9028702,6748900.0,6748900.0,-14.12713,-13.58,98.72762,"March 23, 18",-0.1358
2018-03-22,106.5100021,107.7600021,103.8000031,103.9000015,92.1557693,7208400.0,7208400.0,-14.35423,-13.477,101.23859,"March 22, 18",-0.13477
2018-03-21,109.1299973,110.2900009,108.0599976,108.6399994,96.3599854,3703800.0,3703800.0,-12.77001,-11.702,104.90333,"March 21, 18",-0.11702
2018-03-20,108.2699966,110.0,108.2699966,109.4599991,97.0873032,3781900.0,3781900.0,-11.18269,-10.329,105.1191,"March 20, 18",-0.10329
2018-03-19,109.3700027,109.3799973,105.9499969,107.8600006,95.6681595,6715200.0,6715200.0,-13.70184,-12.528,103.66605,"March 19, 18",-0.12528
2018-03-16,110.1200027,110.7399979,109.5100021,109.9700012,97.5396347,8049700.0,8049700.0,-12.58037,-11.424,105.92988,"March 16, 18",-0.11424
2018-03-15,109.9400024,110.9100037,109.2699966,109.7099991,97.3090363,3983300.0,3983300.0,-12.63097,-11.489,105.82968,"March 15, 18",-0.11489
2018-03-14,111.2099991,111.6999969,109.1699982,109.9700012,97.5396347,3240600.0,3240600.0,-13.67036,-12.292,106.13654,"March 14, 18",-0.12292
2018-03-13,112.0400009,113.0,110.0899963,110.5899963,98.0895691,5845500.0,5845500.0,-13.95043,-12.451,107.05986,"March 13, 18",-0.12451
2018-03-12,112.0400009,113.0,111.4599991,111.6299973,99.0120163,4270800.0,4270800.0,-13.02798,-11.628,107.82401,"March 12, 18",-0.11628
2018-03-09,110.0,111.6100006,109.3300018,111.5299988,98.9233246,5535900.0,5535900.0,-11.07668,-10.07,106.62111,"March 09, 18",-0.1007
2018-03-08,109.1800003,109.4899979,108.2699966,109.4899979,97.1139069,3573500.0,3573500.0,-12.06609,-11.052,104.95797,"March 08, 18",-0.11052
2018-03-07,108.0400009,109.4599991,107.1299973,108.5599976,96.289032,4637600.0,4637600.0,-11.75097,-10.876,104.29301,"March 07, 18",-0.10876
2018-03-06,109.9700012,110.1800003,108.9400024,109.6900024,97.2912979,4109600.0,4109600.0,-12.6787,-11.529,105.47043,"March 06, 18",-0.11529
2018-03-05,107.4800034,109.3300018,106.5199966,109.0100021,96.6881638,4417200.0,4417200.0,-10.79184,-10.041,104.17939,"March 05, 18",-0.10041
2018-03-02,104.7900009,108.4800034,104.6600037,108.2200012,95.9874573,6476300.0,6476300.0,-8.80254,-8.4,103.04249,"March 02, 18",-0.084
2018-03-01,108.9300003,108.9300003,105.7200012,106.5299988,94.4885101,8626600.0,8626600.0,-14.44149,-13.258,103.04617,"March 01, 18",-0.13258
2018-02-28,109.0400009,110.2200012,108.3199997,108.3499985,96.1027832,7333000.0,7333000.0,-12.93722,-11.865,104.88093,"February 28, 18",-0.11865
2018-02-27,109.3799973,110.2900009,108.3399963,108.3399963,96.0939102,5311900.0,5311900.0,-13.28609,-12.147,104.90797,"February 27, 18",-0.12147
2018-02-26,107.2799988,109.7399979,107.2799988,109.6299973,97.2380829,5496100.0,5496100.0,-10.04192,-9.36,104.75269,"February 26, 18",-0.0936
2018-02-23,105.0100021,107.0599976,104.7399979,107.0400009,94.9408569,4936900.0,4936900.0,-10.06915,-9.589,102.24695,"February 23, 18",-0.09589
2018-02-22,104.0,105.0800018,103.4100037,103.9300003,92.1823883,4036500.0,4036500.0,-11.81761,-11.363,100.22413,"February 22, 18",-0.11363
2018-02-21,105.7699966,106.1800003,103.5899963,103.6600037,91.9429169,6536500.0,6536500.0,-13.82708,-13.073,100.57097,"February 21, 18",-0.13073
2018-02-20,103.9899979,106.8600006,103.9100037,105.2900009,93.388649,4970500.0,4970500.0,-10.60135,-10.195,101.38622,"February 20, 18",-0.10195
2018-02-16,104.2799988,105.5400009,103.8799973,104.4700012,92.6613541,4910400.0,4910400.0,-11.61864,-11.142,100.69378,"February 16, 18",-0.11142
2018-02-15,103.8199997,104.5800018,101.5400009,104.5699997,92.7500381,5264800.0,5264800.0,-11.06996,-10.663,99.62335,"February 15, 18",-0.10663
2018-02-14,99.8499985,102.9599991,99.8499985,102.6800003,91.0736694,7413500.0,7413500.0,-8.77633,-8.79,97.96122,"February 14, 18",-0.0879
2018-02-13,101.1100006,101.7300034,100.1200027,100.9800034,89.5658264,5061400.0,5061400.0,-11.54417,-11.417,97.13861,"February 13, 18",-0.11417
2018-02-12,101.5500031,102.5500031,100.4300003,101.9400024,90.4173203,6673700.0,6673700.0,-11.13268,-10.963,97.79911,"February 12, 18",-0.10963
2018-02-09,99.5199966,101.3000031,96.9899979,100.4899979,89.1312256,1.15993E7,1.15993E7,-10.38877,-10.439,95.80708,"February 09, 18",-0.10439
2018-02-08,102.0299988,102.6100006,97.5999985,97.6600037,86.621109,1.15066E7,1.15066E7,-15.40889,-15.102,95.61037,"February 08, 18",-0.15102
2018-02-07,104.5999985,105.6800003,101.9100037,101.9800034,90.4527969,1.00091E7,1.00091E7,-14.1472,-13.525,99.3476,"February 07, 18",-0.13525
2018-02-06,102.6200027,106.6600037,102.25,105.8700027,93.9030914,9266900.0,9266900.0,-8.71691,-8.494,100.9377,"February 06, 18",-0.08494
2018-02-05,107.0199966,109.1200027,103.3799973,104.2099991,92.4307327,8460400.0,8460400.0,-14.58926,-13.632,101.64358,"February 05, 18",-0.13632
2018-02-02,109.0199966,110.2300034,107.5199966,107.6600037,95.4907532,7474400.0,7474400.0,-13.52924,-12.41,104.41358,"February 02, 18",-0.1241
2018-02-01,108.75,110.75,108.5699997,110.0800018,97.6372147,5828200.0,5828200.0,-11.11279,-10.219,105.6524,"February 01, 18",-0.10219
2018-01-31,110.9800034,110.9899979,108.3000031,109.6699982,97.2735596,7362500.0,7362500.0,-13.70644,-12.35,105.52119,"January 31, 18",-0.1235
2018-01-30,111.1999969,111.4700012,109.3000031,109.8899994,97.4687042,6492900.0,6492900.0,-13.73129,-12.348,106.07957,"January 30, 18",-0.12348
2018-01-29,112.4700012,113.4000015,111.25,112.6500015,99.366806,6389300.0,6389300.0,-13.1032,-11.65,108.0056,"January 29, 18",-0.1165
2018-01-26,110.9300003,114.0,109.5400009,113.6900024,100.2841949,7801600.0,7801600.0,-10.64581,-9.597,107.9414,"January 26, 18",-0.09597
2018-01-25,110.8600006,111.7099991,109.0800018,110.1500015,97.1615829,8564800.0,8564800.0,-13.69842,-12.357,105.98386,"January 25, 18",-0.12357
2018-01-24,111.1399994,114.0,108.6800003,109.6999969,96.7646408,1.92239E7,1.92239E7,-14.37536,-12.934,106.48155,"January 24, 18",-0.12934
2018-01-23,120.0199966,120.75,118.9000015,119.8899994,105.7530899,8087100.0,8087100.0,-14.26691,-11.887,115.13436,"January 23, 18",-0.11887
2018-01-22,117.9199982,119.4800034,117.4599991,119.4400024,105.3561554,7217400.0,7217400.0,-12.56384,-10.655,114.09872,"January 22, 18",-0.10655
2018-01-19,117.0100021,117.5599976,115.7099991,116.8300018,103.0539093,6367300.0,6367300.0,-13.95609,-11.927,112.10797,"January 19, 18",-0.11927
2018-01-18,119.0,119.9800034,116.0,116.4100037,102.6834412,7970300.0,7970300.0,-16.31656,-13.711,112.88781,"January 18, 18",-0.13711
2018-01-17,113.9499969,119.4300003,113.5100021,119.1600037,105.1091766,6916700.0,6916700.0,-8.84082,-7.759,112.68306,"January 17, 18",-0.07759
2018-01-16,113.5500031,113.9100037,111.9400024,112.9199982,99.6049805,9251500.0,9251500.0,-13.94502,-12.281,108.485,"January 16, 18",-0.12281
2018-01-12,110.7399979,113.0,110.5800018,112.7200012,99.4285431,4577800.0,4577800.0,-11.31145,-10.214,107.66951,"January 12, 18",-0.10214
2018-01-11,110.0500031,110.7600021,109.4300003,110.6699982,97.6202774,3903700.0,3903700.0,-12.42973,-11.295,105.93676,"January 11, 18",-0.11295
2018-01-10,109.8499985,109.9899979,108.2099991,109.6999969,96.7646408,5737400.0,5737400.0,-13.08536,-11.912,104.98821,"January 10, 18",-0.11912
2018-01-09,109.6200027,110.9800034,109.0800018,110.3899994,97.3732834,4747800.0,4747800.0,-12.24672,-11.172,105.8111,"January 09, 18",-0.11172
2018-01-08,108.5500031,110.3700027,108.4100037,109.6399994,96.7117386,4549400.0,4549400.0,-11.83826,-10.906,105.16391,"January 08, 18",-0.10906
2018-01-05,108.6999969,109.2300034,108.2900009,109.1200027,96.2530441,5254900.0,5254900.0,-12.44695,-11.451,104.59102,"January 05, 18",-0.11451
2018-01-04,108.4800034,109.2099991,108.0500031,108.2900009,95.5209122,5460400.0,5460400.0,-12.95909,-11.946,104.2603,"January 04, 18",-0.11946
2018-01-03,105.8799973,108.5100021,105.5999985,108.4300003,95.6443939,6918900.0,6918900.0,-10.2356,-9.667,103.25146,"January 03, 18",-0.09667
2018-01-02,105.1100006,105.6200027,104.5,105.5699997,93.1216431,4236200.0,4236200.0,-11.98836,-11.406,101.08055,"January 02, 18",-0.11406
2017-12-29,104.5800018,105.0800018,104.4199982,104.4400024,92.1249008,2813300.0,2813300.0,-12.4551,-11.91,100.54163,"December 29, 17",-0.1191
2017-12-28,104.9199982,104.9199982,104.2200012,104.8199997,92.4600906,1910700.0,1910700.0,-12.45991,-11.876,100.53336,"December 28, 17",-0.11876
2017-12-27,104.4199982,104.9000015,103.9800034,104.5299988,92.2042694,1775600.0,1775600.0,-12.21573,-11.699,100.36142,"December 27, 17",-0.11699
2017-12-26,103.5800018,104.1900024,103.0599976,104.1500015,91.8690948,1473800.0,1473800.0,-11.71091,-11.306,99.70636,"December 26, 17",-0.11306
2017-12-22,104.0,104.3399963,103.6399994,104.1299973,91.8514481,3041300.0,3041300.0,-12.14855,-11.681,99.94381,"December 22, 17",-0.11681
2017-12-21,105.1600037,105.3300018,104.0100021,104.0699997,91.7985153,4709100.0,4709100.0,-13.36149,-12.706,100.37951,"December 21, 17",-0.12706
2017-12-20,104.9000015,105.1500015,103.4800034,104.8000031,92.4424438,5529800.0,5529800.0,-12.45756,-11.876,100.35748,"December 20, 17",-0.11876
2017-12-19,103.1900024,104.3000031,103.0800018,104.0999985,91.8249893,5235700.0,5235700.0,-11.36501,-11.014,99.735,"December 19, 17",-0.11014
2017-12-18,102.0999985,103.3700027,101.6500015,103.2699966,91.0928497,5927700.0,5927700.0,-11.00715,-10.781,98.70428,"December 18, 17",-0.10781
2017-12-15,101.2799988,101.5999985,100.0699997,101.2200012,89.284584,9114800.0,9114800.0,-11.99541,-11.844,96.98486,"December 15, 17",-0.11844
2017-12-14,98.9599991,100.5400009,98.7799988,100.25,88.4289551,7106700.0,7106700.0,-10.53104,-10.642,95.91632,"December 14, 17",-0.10642
2017-12-13,98.9700012,99.1800003,98.2099991,98.8600006,87.2028503,5282100.0,5282100.0,-11.76715,-11.89,94.86428,"December 13, 17",-0.1189
2017-12-12,98.6999969,99.1900024,98.2300034,98.4300003,86.8235626,6083100.0,6083100.0,-11.87643,-12.033,94.74786,"December 12, 17",-0.12033
2017-12-11,98.0699997,98.8799973,97.7699966,98.8300018,87.1764069,5579200.0,5579200.0,-10.89359,-11.108,94.6088,"December 11, 17",-0.11108
2017-12-08,98.9199982,99.3099976,97.7799988,98.0199966,86.4619141,5591400.0,5591400.0,-12.45808,-12.594,94.5173,"December 08, 17",-0.12594
2017-12-07,97.3199997,98.1399994,96.9400024,97.7799988,86.250206,4848200.0,4848200.0,-11.06979,-11.375,93.77674,"December 07, 17",-0.11375
2017-12-06,96.25,97.4499969,95.8700027,97.0199966,85.5798416,4675500.0,4675500.0,-10.67016,-11.086,92.96661,"December 06, 17",-0.11086
2017-12-05,95.9800034,98.7200012,95.3600006,96.9000015,85.4739761,4898100.0,4898100.0,-10.50603,-10.946,93.18466,"December 05, 17",-0.10946
2017-12-04,97.5400009,97.8799973,95.2699966,95.9700012,84.653656,5183800.0,5183800.0,-12.88634,-13.211,92.60122,"December 04, 17",-0.13211
2017-12-01,96.5400009,97.4100037,94.7200012,97.1800003,85.7209473,5020500.0,5020500.0,-10.81905,-11.207,92.61698,"December 01, 17",-0.11207
2017-11-30,97.3799973,98.4700012,96.6999969,97.2900009,85.8179855,7591200.0,7591200.0,-11.56201,-11.873,93.66266,"November 30, 17",-0.11873
2017-11-29,99.7300034,99.7900009,96.4499969,96.8799973,85.456337,5562200.0,5562200.0,-14.27367,-14.312,93.89878,"November 29, 17",-0.14312
2017-11-28,99.0899963,99.7300034,98.6200027,99.4800034,87.7497482,3037400.0,3037400.0,-11.34025,-11.444,95.36658,"November 28, 17",-0.11444
2017-11-27,98.9499969,99.25,98.6100006,98.6299973,86.9999847,3166300.0,3166300.0,-11.95001,-12.077,94.95333,"November 27, 17",-0.12077
2017-11-24,98.1999969,99.3300018,98.1900024,99.3000031,87.5909805,1288300.0,1288300.0,-10.60902,-10.803,95.03699,"November 24, 17",-0.10803
2017-11-22,99.1500015,99.3499985,98.0699997,98.0800018,86.5148239,2142000.0,2142000.0,-12.63518,-12.743,94.64494,"November 22, 17",-0.12743
2017-11-21,98.75,99.6500015,98.6500015,99.1900024,87.4939499,3998500.0,3998500.0,-11.25605,-11.399,95.26465,"November 21, 17",-0.11399
2017-11-20,97.8099976,98.9199982,97.8000031,98.2799988,86.691246,2953700.0,2953700.0,-11.11875,-11.368,94.47042,"November 20, 17",-0.11368
2017-11-17,98.5599976,98.5599976,97.6100006,97.7399979,86.2149048,3788200.0,3788200.0,-12.34509,-12.525,94.1283,"November 17, 17",-0.12525
2017-11-16,97.0699997,98.6299973,97.0500031,98.3199997,86.7265396,3564400.0,3564400.0,-10.34346,-10.656,94.13551,"November 16, 17",-0.10656
2017-11-15,96.6200027,98.0299988,96.2799988,96.7699966,85.3592987,3355600.0,3355600.0,-11.2607,-11.655,93.2231,"November 15, 17",-0.11655
2017-11-14,96.6999969,97.2300034,96.3499985,96.9599991,85.5268784,3252600.0,3252600.0,-11.17312,-11.554,93.03563,"November 14, 17",-0.11554
2017-11-13,96.4000015,97.2900009,96.3499985,97.0299988,85.5886459,2284000.0,2284000.0,-10.81136,-11.215,93.07622,"November 13, 17",-0.11215
2017-11-10,96.6699982,97.0500031,96.4000015,96.9400024,85.5092621,3416700.0,3416700.0,-11.16074,-11.545,92.98642,"November 10, 17",-0.11545
