date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-25,36.1100006,36.1599998,35.7700005,36.0499992,29.9097118,4701100.0,4701100.0,-6.20029,-17.171,33.94657,"July 25, 18",-0.17171
2018-07-24,36.3400002,36.4500008,35.9500008,36.1899986,30.0258713,3768600.0,3768600.0,-6.31413,-17.375,34.14196,"July 24, 18",-0.17375
2018-07-23,36.0,36.1899986,35.7999992,35.9900017,29.8599415,2125000.0,2125000.0,-6.14006,-17.056,33.94998,"July 23, 18",-0.17056
2018-07-20,35.7700005,36.1500015,35.5800018,35.9500008,29.826746,3795400.0,3795400.0,-5.94325,-16.615,33.85225,"July 20, 18",-0.16615
2018-07-19,36.5200005,36.5200005,35.1899986,35.6399994,29.5695477,5083800.0,5083800.0,-6.95045,-19.032,33.75985,"July 19, 18",-0.19032
2018-07-18,35.8800011,36.5900002,35.5499992,36.2299995,30.0590649,7096000.0,7096000.0,-5.82094,-16.223,34.06635,"July 18, 18",-0.16223
2018-07-17,35.1899986,35.9099998,35.1100006,35.7099991,29.6276302,3791800.0,3791800.0,-5.56237,-15.807,33.54921,"July 17, 18",-0.15807
2018-07-16,35.2000008,35.6699982,34.9700012,35.3300018,29.3123474,2578400.0,2578400.0,-5.88765,-16.726,33.31745,"July 16, 18",-0.16726
2018-07-13,35.0200005,35.5900002,34.9099998,35.2099991,29.2127895,2300400.0,2300400.0,-5.80721,-16.583,33.2376,"July 13, 18",-0.16583
2018-07-12,34.8600006,35.1800003,34.6100006,35.0600014,29.0883389,2103300.0,2103300.0,-5.77166,-16.557,32.95945,"July 12, 18",-0.16557
2018-07-11,34.6599998,34.9399986,34.3100014,34.6300011,28.7315826,2470600.0,2470600.0,-5.92842,-17.105,32.66053,"July 11, 18",-0.17105
2018-07-10,35.1300011,35.3400002,34.9099998,34.9399986,28.9887753,4059300.0,4059300.0,-6.14123,-17.481,33.07959,"July 10, 18",-0.17481
2018-07-09,35.6399994,35.9399986,34.7000008,35.1100006,29.1298256,5482800.0,5482800.0,-6.51017,-18.266,33.25661,"July 09, 18",-0.18266
2018-07-06,35.0,35.6399994,34.8899994,35.5299988,29.4782867,5952700.0,5952700.0,-5.52171,-15.776,33.3361,"July 06, 18",-0.15776
2018-07-05,34.2700005,35.3100014,34.25,35.1300011,29.1464176,8636000.0,8636000.0,-5.12358,-14.951,32.90214,"July 05, 18",-0.14951
2018-07-03,33.1899986,34.5,33.0800018,34.25,28.4163074,4634200.0,4634200.0,-4.77369,-14.383,31.99877,"July 03, 18",-0.14383
2018-07-02,32.0,33.2099991,31.9599991,33.1599998,27.5119629,4853200.0,4853200.0,-4.48804,-14.025,30.89399,"July 02, 18",-0.14025
2018-06-29,31.9699993,32.5600014,31.8199997,32.1699982,26.6905842,3405200.0,3405200.0,-5.27942,-16.514,30.35686,"June 29, 18",-0.16514
2018-06-28,31.8099995,32.0,31.6000004,31.7099991,26.3089314,2910600.0,2910600.0,-5.50107,-17.294,29.96964,"June 28, 18",-0.17294
2018-06-27,31.9500008,32.2200012,31.7999992,31.8400002,26.41679,3536500.0,3536500.0,-5.53321,-17.318,30.1456,"June 27, 18",-0.17318
2018-06-26,32.1399994,32.7799988,31.5300007,31.7800007,26.367012,7526000.0,7526000.0,-5.77299,-17.962,30.22567,"June 26, 18",-0.17962
2018-06-25,32.3699989,32.4599991,31.75,31.9899998,26.5412426,4971000.0,4971000.0,-5.82876,-18.007,30.25041,"June 25, 18",-0.18007
2018-06-22,32.5900002,32.7599983,32.3600006,32.5400009,26.9975662,5139200.0,5139200.0,-5.59243,-17.16,30.70586,"June 22, 18",-0.1716
2018-06-21,32.7000008,32.7299995,32.0400009,32.4399986,26.9145947,5076500.0,5076500.0,-5.78541,-17.692,30.56153,"June 21, 18",-0.17692
2018-06-20,32.7900009,33.0200005,32.7200012,32.7400017,27.1634998,2138500.0,2138500.0,-5.6265,-17.159,30.96783,"June 20, 18",-0.17159
2018-06-19,32.5499992,32.7999992,32.2999992,32.7299995,27.155201,3055700.0,3055700.0,-5.3948,-16.574,30.75173,"June 19, 18",-0.16574
2018-06-18,33.0099983,33.1899986,32.8600006,33.0400009,27.4123993,2407300.0,2407300.0,-5.5976,-16.957,31.15413,"June 18, 18",-0.16957
2018-06-15,33.0499992,33.4500008,32.8400002,33.2599983,27.5949287,3455600.0,3455600.0,-5.45507,-16.506,31.29498,"June 15, 18",-0.16506
2018-06-14,33.3300018,33.5400009,33.1300011,33.2999992,27.6281128,5576700.0,5576700.0,-5.70189,-17.107,31.4327,"June 14, 18",-0.17107
2018-06-13,32.9500008,33.4199982,32.9099998,33.0400009,27.4123993,2645700.0,2645700.0,-5.5376,-16.806,31.24747,"June 13, 18",-0.16806
2018-06-12,33.0600014,33.3499985,32.8199997,32.8199997,27.2298756,3270500.0,3270500.0,-5.83013,-17.635,31.13329,"June 12, 18",-0.17635
2018-06-11,32.7599983,33.1599998,32.75,32.9000015,27.2962475,2231500.0,2231500.0,-5.46375,-16.678,31.06875,"June 11, 18",-0.16678
2018-06-08,32.6899986,32.9000015,32.5400009,32.75,27.1717949,1564100.0,1564100.0,-5.5182,-16.88,30.8706,"June 08, 18",-0.1688
2018-06-07,32.75,33.0299988,32.4799995,32.6599998,27.0971203,2624000.0,2624000.0,-5.65288,-17.261,30.86904,"June 07, 18",-0.17261
2018-06-06,32.4599991,32.7900009,32.3499985,32.6199989,27.0639362,2551000.0,2551000.0,-5.39606,-16.624,30.73465,"June 06, 18",-0.16624
2018-06-05,32.4500008,32.5900002,32.1800003,32.4199982,26.8980026,2898900.0,2898900.0,-5.552,-17.109,30.556,"June 05, 18",-0.17109
2018-06-04,32.4500008,32.75,32.3300018,32.5,26.9643784,2209100.0,2209100.0,-5.48562,-16.905,30.68146,"June 04, 18",-0.16905
2018-06-01,32.0800018,32.4900017,32.0600014,32.3400002,26.8316269,2847200.0,2847200.0,-5.24837,-16.36,30.46054,"June 01, 18",-0.1636
2018-05-31,31.75,31.9799995,31.7000008,31.9300003,26.4914646,2306600.0,2306600.0,-5.25854,-16.562,30.05715,"May 31, 18",-0.16562
2018-05-30,31.6000004,32.0099983,31.5400009,31.7299995,26.3255291,2570500.0,2570500.0,-5.27447,-16.691,29.95851,"May 30, 18",-0.16691
2018-05-29,31.6100006,31.7999992,31.2199993,31.4200001,26.0683289,5054700.0,5054700.0,-5.54167,-17.531,29.69611,"May 29, 18",-0.17531
2018-05-25,31.7999992,32.0800018,31.5200005,31.9200001,26.4831638,2894000.0,2894000.0,-5.31684,-16.72,30.02772,"May 25, 18",-0.1672
2018-05-24,31.7299995,31.8500004,31.2800007,31.7999992,26.383606,3819800.0,3819800.0,-5.34639,-16.85,29.83787,"May 24, 18",-0.1685
2018-05-23,31.75,32.0699997,31.5,31.7900009,26.3753109,6091900.0,6091900.0,-5.37469,-16.928,29.98177,"May 23, 18",-0.16928
2018-05-22,31.75,31.9300003,31.5499992,31.8700008,26.4416847,5244600.0,5244600.0,-5.30832,-16.719,29.97389,"May 22, 18",-0.16719
2018-05-21,31.3400002,31.9400005,31.3400002,31.6800003,26.2840462,3361300.0,3361300.0,-5.05595,-16.133,29.85468,"May 21, 18",-0.16133
2018-05-18,31.3999996,31.5400009,31.2099991,31.2900009,25.9604702,1741700.0,1741700.0,-5.43953,-17.323,29.57016,"May 18, 18",-0.17323
2018-05-17,31.3199997,31.5300007,31.1700001,31.4500008,26.0932198,2078400.0,2078400.0,-5.22678,-16.688,29.59774,"May 17, 18",-0.16688
2018-05-16,31.0599995,31.5799999,31.0599995,31.2900009,25.9604702,3019000.0,3019000.0,-5.09953,-16.418,29.53349,"May 16, 18",-0.16418
2018-05-15,31.1499996,31.3600006,30.9400005,31.1000004,25.8028336,3682500.0,3682500.0,-5.34717,-17.166,29.36761,"May 15, 18",-0.17166
2018-05-14,31.5499992,31.6900005,31.1000004,31.1800003,25.8692093,3180900.0,3180900.0,-5.68079,-18.006,29.55307,"May 14, 18",-0.18006
2018-05-11,31.9099998,31.9099998,31.3700008,31.4699993,26.1098137,3037300.0,3037300.0,-5.80019,-18.177,29.7966,"May 11, 18",-0.18177
2018-05-10,31.9400005,32.0900002,31.6900005,31.8799992,26.4499817,2668200.0,2668200.0,-5.49002,-17.189,30.07666,"May 10, 18",-0.17189
2018-05-09,31.6399994,31.9699993,31.4599991,31.9500008,26.5080566,4711200.0,4711200.0,-5.13194,-16.22,29.97935,"May 09, 18",-0.1622
2018-05-08,31.8899994,31.9699993,31.4799995,31.6399994,26.2508564,3944300.0,3944300.0,-5.63914,-17.683,29.90029,"May 08, 18",-0.17683
2018-05-07,31.9400005,32.1199989,31.6599998,31.8799992,26.4499817,5978200.0,5978200.0,-5.49002,-17.189,30.07666,"May 07, 18",-0.17189
2018-05-04,31.0799999,32.2200012,30.9200001,31.8099995,26.3919029,5137700.0,5137700.0,-4.6881,-15.084,29.84397,"May 04, 18",-0.15084
2018-05-03,31.6499996,32.4500008,30.8400002,31.0599995,25.7696438,7501800.0,7501800.0,-5.88036,-18.579,29.68655,"May 03, 18",-0.18579
2018-05-02,31.0699997,31.2199993,30.8600006,30.9400005,25.6700859,2268300.0,2268300.0,-5.39991,-17.38,29.25003,"May 02, 18",-0.1738
2018-05-01,31.0,31.2800007,30.6499996,31.1000004,25.8028336,6258000.0,6258000.0,-5.19717,-16.765,29.24428,"May 01, 18",-0.16765
2018-04-30,30.8500004,31.1299992,30.8400002,30.9500008,25.6783848,5004100.0,5004100.0,-5.17162,-16.764,29.21613,"April 30, 18",-0.16764
2018-04-27,31.1800003,31.2399998,30.6700001,30.8299999,25.5788212,4419800.0,4419800.0,-5.60118,-17.964,29.16294,"April 27, 18",-0.17964
2018-04-26,31.4099998,31.7000008,30.9200001,31.5100002,25.8526115,5767800.0,5767800.0,-5.55739,-17.693,29.49087,"April 26, 18",-0.17693
2018-04-25,32.0600014,32.2000008,31.4400005,31.6599998,25.9756813,4094500.0,4094500.0,-6.08432,-18.978,29.87189,"April 25, 18",-0.18978
2018-04-24,32.5400009,32.8300018,31.9500008,32.1800003,26.4023228,6047700.0,6047700.0,-6.13768,-18.862,30.39411,"April 24, 18",-0.18862
2018-04-23,32.3199997,32.7299995,32.2700005,32.3499985,26.5417976,2976700.0,2976700.0,-5.7782,-17.878,30.51393,"April 23, 18",-0.17878
2018-04-20,32.2200012,32.4799995,31.9099998,32.2299995,26.4433422,3440100.0,3440100.0,-5.77666,-17.929,30.27778,"April 20, 18",-0.17929
2018-04-19,32.0999985,32.7999992,31.9400005,32.1199989,26.3530922,6229900.0,6229900.0,-5.74691,-17.903,30.36436,"April 19, 18",-0.17903
2018-04-18,31.5900002,32.0499992,31.5699997,31.7800007,26.0741386,6168500.0,6168500.0,-5.51586,-17.461,29.89805,"April 18, 18",-0.17461
2018-04-17,31.2600002,32.1399994,31.1700001,31.4799995,25.8279972,5093100.0,5093100.0,-5.432,-17.377,29.71267,"April 17, 18",-0.17377
2018-04-16,30.8500004,31.1499996,30.8099995,31.0499992,25.4751987,2037900.0,2037900.0,-5.3748,-17.422,29.14507,"April 16, 18",-0.17422
2018-04-13,31.3899994,31.4500008,30.6800003,30.7199993,25.2044525,3115200.0,3115200.0,-6.18555,-19.705,29.11148,"April 13, 18",-0.19705
2018-04-12,31.0200005,31.3299999,30.7600002,31.1299992,25.5408421,2600900.0,2600900.0,-5.47916,-17.663,29.21028,"April 12, 18",-0.17663
2018-04-11,30.8099995,31.4200001,30.7000008,30.9799995,25.4177761,3466100.0,3466100.0,-5.39222,-17.502,29.17926,"April 11, 18",-0.17502
2018-04-10,31.0,31.2800007,30.9099998,31.0599995,25.483408,8355100.0,8355100.0,-5.51659,-17.795,29.22447,"April 10, 18",-0.17795
2018-04-09,31.1900005,31.2299995,30.6599998,30.7099991,25.1962471,7023800.0,7023800.0,-5.99375,-19.217,29.02875,"April 09, 18",-0.19217
2018-04-06,31.0,31.0499992,30.1299992,31.0100002,25.4423866,9307000.0,9307000.0,-5.55761,-17.928,28.87413,"April 06, 18",-0.17928
2018-04-05,31.3600006,31.5200005,30.8199997,31.2999992,25.6803226,3788800.0,3788800.0,-5.67968,-18.111,29.34011,"April 05, 18",-0.18111
2018-04-04,30.7299995,31.4200001,30.3600006,31.2999992,25.6803226,4794600.0,4794600.0,-5.04968,-16.432,29.15344,"April 04, 18",-0.16432
2018-04-03,31.6100006,31.7000008,30.8899994,31.1200008,25.5326366,4502600.0,4502600.0,-6.07736,-19.226,29.37421,"April 03, 18",-0.19226
2018-04-02,31.7900009,31.9799995,30.8299999,31.4699993,25.8197956,1.50342E7,1.50342E7,-5.97021,-18.78,29.54327,"April 02, 18",-0.1878
2018-03-29,31.6399994,32.1899986,31.2999992,31.9500008,26.2136173,3338300.0,3338300.0,-5.42638,-17.15,29.90121,"March 29, 18",-0.1715
2018-03-28,31.7999992,32.0800018,31.25,31.5200005,25.8608189,3437300.0,3437300.0,-5.93918,-18.677,29.73027,"March 28, 18",-0.18677
2018-03-27,32.3899994,32.4099998,31.4799995,31.7700005,26.0659351,4640500.0,4640500.0,-6.32406,-19.525,29.98531,"March 27, 18",-0.19525
2018-03-26,32.5499992,32.5999985,31.8600006,32.25,26.459753,5121400.0,5121400.0,-6.09025,-18.71,30.30658,"March 26, 18",-0.1871
2018-03-23,32.4500008,32.5,31.6200008,31.8799992,26.1561852,8658600.0,8658600.0,-6.29382,-19.395,30.09206,"March 23, 18",-0.19395
2018-03-22,33.0,33.0900002,32.2999992,32.4900017,26.656662,1.46483E7,1.46483E7,-6.34334,-19.222,30.68222,"March 22, 18",-0.19222
2018-03-21,33.3100014,33.5900002,33.2000008,33.2700005,27.2966194,2304500.0,2304500.0,-6.01338,-18.053,31.36221,"March 21, 18",-0.18053
2018-03-20,33.5400009,33.6599998,33.1899986,33.3899994,27.3950768,1996200.0,1996200.0,-6.14492,-18.321,31.41503,"March 20, 18",-0.18321
2018-03-19,33.8100014,33.8300018,32.8300018,33.3800011,27.3868732,4092900.0,4092900.0,-6.42313,-18.998,31.34896,"March 19, 18",-0.18998
2018-03-16,33.75,34.0400009,33.5999985,33.7900009,27.723259,1937600.0,1937600.0,-6.02674,-17.857,31.78775,"March 16, 18",-0.17857
2018-03-15,33.9399986,34.1500015,33.4599991,33.6800003,27.6330051,7837700.0,7837700.0,-6.30699,-18.583,31.74767,"March 15, 18",-0.18583
2018-03-14,34.3499985,34.3800011,33.8499985,33.9799995,27.8791447,3262200.0,3262200.0,-6.47085,-18.838,32.03638,"March 14, 18",-0.18838
2018-03-13,34.5900002,34.6899986,34.0,34.2599983,28.1088715,2805200.0,2805200.0,-6.48113,-18.737,32.26629,"March 13, 18",-0.18737
2018-03-12,34.1599998,34.6500015,34.0600014,34.4300003,28.2483501,1.03951E7,1.03951E7,-5.91165,-17.306,32.31945,"March 12, 18",-0.17306
2018-03-09,33.6699982,34.0999985,33.6500015,34.0600014,27.9447842,4976400.0,4976400.0,-5.72521,-17.004,31.89826,"March 09, 18",-0.17004
2018-03-08,33.3100014,33.4199982,32.9500008,33.4099998,27.4114876,2640200.0,2640200.0,-5.89851,-17.708,31.2605,"March 08, 18",-0.17708
2018-03-07,33.2799988,33.5499992,33.0400009,33.2099991,27.2473907,3435400.0,3435400.0,-6.03261,-18.127,31.27913,"March 07, 18",-0.18127
2018-03-06,33.6599998,33.7099991,33.0999985,33.6100006,27.5755768,3198000.0,3198000.0,-6.08442,-18.076,31.46186,"March 06, 18",-0.18076
2018-03-05,33.0499992,33.5699997,33.0,33.4300003,27.4278946,2835500.0,2835500.0,-5.6221,-17.011,31.33263,"March 05, 18",-0.17011
2018-03-02,33.2200012,33.4799995,32.1399994,33.3499985,27.3622551,6494900.0,6494900.0,-5.85775,-17.633,30.99408,"March 02, 18",-0.17633
2018-03-01,34.0,34.3400002,33.0099983,33.5699997,27.5427589,7373800.0,7373800.0,-6.45724,-18.992,31.63092,"March 01, 18",-0.18992
2018-02-28,34.2700005,34.4700012,33.9199982,34.0,27.8955555,7737500.0,7737500.0,-6.37444,-18.601,32.09518,"February 28, 18",-0.18601
2018-02-27,34.4399986,34.6300011,34.0999985,34.2000008,28.059639,4415200.0,4415200.0,-6.38036,-18.526,32.26321,"February 27, 18",-0.18526
2018-02-26,34.3400002,34.5200005,34.0,34.4500008,28.264761,3850700.0,3850700.0,-6.07524,-17.691,32.26159,"February 26, 18",-0.17691
2018-02-23,34.2000008,34.3100014,33.9199982,34.2599983,28.1088715,3356200.0,3356200.0,-6.09113,-17.81,32.11296,"February 23, 18",-0.1781
2018-02-22,34.0699997,34.1300011,33.7299995,34.0200005,27.9119625,4460300.0,4460300.0,-6.15804,-18.075,31.92399,"February 22, 18",-0.18075
2018-02-21,34.2599983,34.6199989,33.9799995,34.0400009,27.9283733,4358000.0,4358000.0,-6.33162,-18.481,32.17612,"February 21, 18",-0.18481
2018-02-20,34.4099998,34.6100006,33.9099998,34.1699982,28.0350266,5831200.0,5831200.0,-6.37497,-18.527,32.18501,"February 20, 18",-0.18527
2018-02-16,34.5999985,34.8699989,34.3400002,34.5099983,28.3139839,3445500.0,3445500.0,-6.28601,-18.168,32.50799,"February 16, 18",-0.18168
2018-02-15,34.0,34.8600006,33.7599983,34.6500015,28.428854,6964500.0,6964500.0,-5.57115,-16.386,32.34962,"February 15, 18",-0.16386
2018-02-14,33.2799988,33.7999992,33.0400009,33.7799988,27.7150555,5930000.0,5930000.0,-5.56494,-16.722,31.51835,"February 14, 18",-0.16722
2018-02-13,33.25,33.5800018,32.8100014,33.5499992,27.5263462,1.27087E7,1.27087E7,-5.72365,-17.214,31.30545,"February 13, 18",-0.17214
2018-02-12,33.25,33.6300011,32.7200012,33.2799988,27.304821,4475800.0,4475800.0,-5.94518,-17.88,31.21827,"February 12, 18",-0.1788
2018-02-09,33.1699982,33.4799995,31.6900005,32.9500008,27.0340767,1.10107E7,1.10107E7,-6.13592,-18.498,30.73469,"February 09, 18",-0.18498
2018-02-08,35.0299988,35.1800003,33.6399994,33.9000015,27.1161213,8691200.0,8691200.0,-7.91388,-22.592,31.97871,"February 08, 18",-0.22592
2018-02-07,34.6399994,35.25,34.5099983,34.9500008,27.9559994,5240900.0,5240900.0,-6.684,-19.296,32.572,"February 07, 18",-0.19296
2018-02-06,33.5999985,34.7599983,32.4199982,34.6500015,27.7160339,1.00177E7,1.00177E7,-5.88396,-17.512,31.63201,"February 06, 18",-0.17512
2018-02-05,34.8400002,35.2999992,33.2599983,34.2400017,27.3880787,9027500.0,9027500.0,-7.45192,-21.389,31.98269,"February 05, 18",-0.21389
2018-02-02,36.0200005,36.0299988,34.6800003,35.2999992,28.23596,8404900.0,8404900.0,-7.78404,-21.61,32.98199,"February 02, 18",-0.2161
2018-02-01,37.0499992,37.5200005,36.0999985,36.3499985,29.0758438,8954500.0,8954500.0,-7.97416,-21.523,34.23195,"February 01, 18",-0.21523
2018-01-31,36.2000008,36.8199997,35.9500008,36.5499992,29.235817,4932400.0,4932400.0,-6.96418,-19.238,34.00194,"January 31, 18",-0.19238
2018-01-30,35.8600006,36.1800003,35.4900017,36.1300011,28.8998642,6107800.0,6107800.0,-6.96014,-19.409,33.52329,"January 30, 18",-0.19409
2018-01-29,36.6699982,36.8400002,35.8400002,36.5600014,29.2438164,5768300.0,5768300.0,-7.42618,-20.251,33.97461,"January 29, 18",-0.20251
2018-01-26,36.4500008,37.0,36.1699982,36.7799988,29.4197922,4276000.0,4276000.0,-7.03021,-19.287,34.1966,"January 26, 18",-0.19287
2018-01-25,36.2000008,36.4900017,35.7000008,36.3499985,29.0758438,5898500.0,5898500.0,-7.12416,-19.68,33.75528,"January 25, 18",-0.1968
2018-01-24,36.25,36.3300018,35.6800003,36.0800018,28.8598747,5629000.0,5629000.0,-7.39013,-20.387,33.62329,"January 24, 18",-0.20387
2018-01-23,35.0,36.0200005,34.9500008,35.8300018,28.6598988,4987700.0,4987700.0,-6.3401,-18.115,33.20997,"January 23, 18",-0.18115
2018-01-22,34.6399994,35.1800003,34.4700012,35.0,27.9959946,3935200.0,3935200.0,-6.644,-19.18,32.54867,"January 22, 18",-0.1918
2018-01-19,34.9599991,35.0800018,34.4300003,34.7000008,27.7560291,5052600.0,5052600.0,-7.20397,-20.606,32.42201,"January 19, 18",-0.20606
2018-01-18,34.8499985,35.0800018,34.6800003,34.9099998,27.9240055,3402400.0,3402400.0,-6.92599,-19.874,32.56134,"January 18, 18",-0.19874
2018-01-17,35.0699997,35.2599983,34.6500015,34.9599991,27.9639988,5065100.0,5065100.0,-7.106,-20.262,32.62467,"January 17, 18",-0.20262
2018-01-16,35.7799988,36.3100014,34.3699989,35.0200005,28.0119915,9418700.0,9418700.0,-7.76801,-21.71,32.89733,"January 16, 18",-0.2171
2018-01-12,35.4300003,35.5800018,34.9500008,35.3899994,28.3079529,1.04294E7,1.04294E7,-7.12205,-20.102,32.94599,"January 12, 18",-0.20102
2018-01-11,34.3199997,34.8300018,34.2599983,34.5299988,27.6200466,6183400.0,6183400.0,-6.69995,-19.522,32.23668,"January 11, 18",-0.19522
2018-01-10,33.7700005,34.5499992,33.5,34.1800003,27.340086,1.11477E7,1.11477E7,-6.42991,-19.04,31.7967,"January 10, 18",-0.1904
2018-01-09,33.4599991,33.9000015,33.4599991,33.7400017,26.988142,5443200.0,5443200.0,-6.47186,-19.342,31.44938,"January 09, 18",-0.19342
2018-01-08,33.0,33.3400002,32.9599991,33.2799988,26.6201859,3231200.0,3231200.0,-6.37981,-19.333,30.9734,"January 08, 18",-0.19333
2018-01-05,33.4399986,33.5499992,32.9099998,33.0099983,26.4042168,3525900.0,3525900.0,-7.03578,-21.04,30.95474,"January 05, 18",-0.2104
2018-01-04,33.2299995,33.5,33.1500015,33.2599983,26.6041908,3939300.0,3939300.0,-6.62581,-19.939,31.08473,"January 04, 18",-0.19939
2018-01-03,32.7000008,33.2999992,32.7000008,33.0,26.396225,6720800.0,6720800.0,-6.30378,-19.278,30.79874,"January 03, 18",-0.19278
2018-01-02,32.3800011,33.0600014,32.2999992,32.5200005,26.0122757,5241100.0,5241100.0,-6.36773,-19.666,30.45743,"January 02, 18",-0.19666
2017-12-29,32.3899994,32.4399986,32.0099983,32.0200005,25.6123333,2457100.0,2457100.0,-6.77767,-20.925,30.02078,"December 29, 17",-0.20925
2017-12-28,32.5,32.5999985,31.9500008,32.2700005,25.8123074,4501800.0,4501800.0,-6.68769,-20.578,30.12077,"December 28, 17",-0.20578
2017-12-27,32.3100014,32.5900002,32.1599998,32.5099983,26.0042763,2538200.0,2538200.0,-6.30573,-19.516,30.25143,"December 27, 17",-0.19516
2017-12-26,32.7700005,32.9099998,32.1599998,32.3300018,25.8602982,2676600.0,2676600.0,-6.9097,-21.085,30.3101,"December 26, 17",-0.21085
2017-12-22,32.9599991,33.2299995,32.6899986,32.7599983,26.2042465,2673700.0,2673700.0,-6.75575,-20.497,30.70808,"December 22, 17",-0.20497
2017-12-21,32.0,33.2700005,31.9699993,32.9000015,26.3162346,8411200.0,8411200.0,-5.68377,-17.762,30.51874,"December 21, 17",-0.17762
2017-12-20,31.8500004,32.0299988,31.75,31.9899998,25.5883369,3602700.0,3602700.0,-6.26166,-19.66,29.78945,"December 20, 17",-0.1966
2017-12-19,31.8500004,32.0699997,31.5699997,31.7000008,25.3563728,2921600.0,2921600.0,-6.49363,-20.388,29.66546,"December 19, 17",-0.20388
2017-12-18,31.5499992,31.9200001,31.3799992,31.7999992,25.4363575,5846900.0,5846900.0,-6.11364,-19.378,29.57879,"December 18, 17",-0.19378
2017-12-15,31.6100006,31.9099998,31.3700008,31.4099998,25.124403,3317600.0,3317600.0,-6.4856,-20.518,29.46813,"December 15, 17",-0.20518
2017-12-14,31.8999996,32.0400009,31.5799999,31.7199993,25.372366,2650600.0,2650600.0,-6.52763,-20.463,29.66412,"December 14, 17",-0.20463
2017-12-13,32.0,32.0400009,31.7000008,31.9899998,25.5883369,3152700.0,3152700.0,-6.41166,-20.036,29.77611,"December 13, 17",-0.20036
2017-12-12,32.0900002,32.2599983,31.9799995,32.0499992,25.6363316,2016400.0,2016400.0,-6.45367,-20.111,29.95878,"December 12, 17",-0.20111
2017-12-11,32.2799988,32.3600006,31.8299999,32.1699982,25.7323151,2381200.0,2381200.0,-6.54768,-20.284,29.97411,"December 11, 17",-0.20284
2017-12-08,32.0900002,32.2299995,31.7099991,32.1899986,25.748312,2705900.0,2705900.0,-6.34169,-19.762,29.8961,"December 08, 17",-0.19762
2017-12-07,31.7700005,32.25,31.5599995,31.9300003,25.5403481,2466600.0,2466600.0,-6.22965,-19.609,29.78345,"December 07, 17",-0.19609
2017-12-06,31.9500008,32.1800003,31.5400009,31.7600002,25.4043674,2740400.0,2740400.0,-6.54563,-20.487,29.70812,"December 06, 17",-0.20487
2017-12-05,32.1500015,32.6199989,31.8999996,32.1399994,25.7083206,3249800.0,3249800.0,-6.44168,-20.036,30.07611,"December 05, 17",-0.20036
2017-12-04,31.75,32.5,31.7199993,32.1100006,25.6843243,5931100.0,5931100.0,-6.06568,-19.105,29.96811,"December 04, 17",-0.19105
2017-12-01,31.6399994,31.7900009,30.8500004,31.5799999,25.2603855,3988600.0,3988600.0,-6.37961,-20.163,29.30013,"December 01, 17",-0.20163
2017-11-30,31.4200001,31.8799992,31.2999992,31.7199993,25.372366,3889000.0,3889000.0,-6.04763,-19.248,29.51745,"November 30, 17",-0.19248
2017-11-29,31.4300003,31.8400002,31.2600002,31.5300007,25.2203884,4192600.0,4192600.0,-6.20961,-19.757,29.44013,"November 29, 17",-0.19757
2017-11-28,31.3400002,31.6900005,31.1399994,31.4899998,25.1883907,2661000.0,2661000.0,-6.15161,-19.629,29.33946,"November 28, 17",-0.19629
2017-11-27,31.5699997,31.6499996,31.1800003,31.3099995,25.0444183,3246300.0,3246300.0,-6.52558,-20.67,29.29147,"November 27, 17",-0.2067
2017-11-24,31.8999996,31.9699993,31.5300007,31.6700001,25.3323727,1056000.0,1056000.0,-6.56763,-20.588,29.61079,"November 24, 17",-0.20588
2017-11-22,31.8799992,31.9799995,31.5400009,31.8500004,25.4763508,3328100.0,3328100.0,-6.40365,-20.087,29.66545,"November 22, 17",-0.20087
2017-11-21,31.9300003,32.2400017,31.8099995,31.8799992,25.500351,2536600.0,2536600.0,-6.42965,-20.137,29.85012,"November 21, 17",-0.20137
2017-11-20,31.8099995,31.9899998,31.6900005,31.8299999,25.4603577,2885300.0,2885300.0,-6.34964,-19.961,29.71345,"November 20, 17",-0.19961
2017-11-17,31.5699997,31.9500008,31.4899998,31.7800007,25.4203644,2508000.0,2508000.0,-6.14964,-19.479,29.62012,"November 17, 17",-0.19479
2017-11-16,31.1000004,31.7999992,31.0499992,31.5699997,25.252388,4037200.0,4037200.0,-5.84761,-18.803,29.36746,"November 16, 17",-0.18803
2017-11-15,30.7700005,31.1399994,29.5699997,30.9200001,24.73246,8337500.0,8337500.0,-6.03754,-19.622,28.48082,"November 15, 17",-0.19622
2017-11-14,31.6100006,31.6499996,30.8799992,31.2000008,24.9564323,4458700.0,4458700.0,-6.65357,-21.049,29.16214,"November 14, 17",-0.21049
2017-11-13,32.0,32.1199989,31.6499996,31.7600002,25.4043674,3232000.0,3232000.0,-6.59563,-20.611,29.72479,"November 13, 17",-0.20611
2017-11-10,32.3600006,32.5699997,31.9200001,32.1300011,25.7003269,3732200.0,3732200.0,-6.65967,-20.58,30.06344,"November 10, 17",-0.2058
2017-11-09,32.4799995,32.8100014,32.2599983,32.4300003,25.9402847,2736100.0,2736100.0,-6.53971,-20.135,30.33676,"November 09, 17",-0.20135
2017-11-08,32.9399986,33.0299988,32.4799995,32.6500015,26.1162605,2574900.0,2574900.0,-6.82374,-20.716,30.54209,"November 08, 17",-0.20716
