date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-17,42.25,42.7700005,42.1500015,42.2999992,37.8651237,9176600.0,9176600.0,-4.38488,-10.378,40.92838,"November 17, 17",-0.10378
2017-11-16,41.9500008,42.5099983,41.9000015,42.1899986,37.7666588,6832300.0,6832300.0,-4.18334,-9.972,40.72555,"November 16, 17",-0.09972
2017-11-15,42.4700012,42.6399994,41.8800011,41.9500008,37.5518265,8702700.0,8702700.0,-4.91817,-11.58,40.69061,"November 15, 17",-0.1158
2017-11-14,41.9799995,42.6300011,41.7700005,42.5299988,38.0710144,8426300.0,8426300.0,-3.90899,-9.312,40.82367,"November 14, 17",-0.09312
2017-11-13,41.8300018,42.1899986,41.8300018,42.0499992,37.6413345,6886700.0,6886700.0,-4.18867,-10.014,40.55378,"November 13, 17",-0.10014
2017-11-10,41.1199989,42.0800018,41.0299988,41.9500008,37.5518265,1.01494E7,1.01494E7,-3.56817,-8.677,40.22061,"November 10, 17",-0.08677
2017-11-09,41.3100014,41.6300011,41.2200012,41.3499985,37.0147247,6748500.0,6748500.0,-4.29528,-10.398,39.95491,"November 09, 17",-0.10398
2017-11-08,40.9700012,41.7700005,40.9700012,41.5999985,37.2385139,1.13864E7,1.13864E7,-3.73149,-9.108,39.99284,"November 08, 17",-0.09108
2017-11-07,40.5200005,41.2700005,40.3600006,41.2099991,36.8893929,7540400.0,7540400.0,-3.63061,-8.96,39.50646,"November 07, 17",-0.0896
2017-11-06,40.9399986,40.9500008,40.2000008,40.4199982,36.1822281,5571000.0,5571000.0,-4.75777,-11.621,39.11074,"November 06, 17",-0.11621
2017-11-03,41.1599998,41.3499985,40.9000015,40.9700012,36.6745682,5149800.0,5149800.0,-4.48543,-10.898,39.64152,"November 03, 17",-0.10898
2017-11-02,41.2599983,41.4599991,40.8899994,41.1599998,36.8446426,6897100.0,6897100.0,-4.41536,-10.701,39.73155,"November 02, 17",-0.10701
2017-11-01,41.8499985,41.8800011,41.2200012,41.2700005,36.9431076,7619900.0,7619900.0,-4.90689,-11.725,40.01437,"November 01, 17",-0.11725
2017-10-31,42.3300018,42.4900017,41.3300018,41.4300003,37.0863419,1.66725E7,1.66725E7,-5.24366,-12.388,40.30212,"October 31, 17",-0.12388
2017-10-30,40.4599991,40.6699982,39.1899986,39.2999992,35.1796494,1.39816E7,1.39816E7,-5.28035,-13.051,38.34655,"October 30, 17",-0.13051
2017-10-27,40.3800011,40.8899994,40.3600006,40.6800003,36.4149628,9946900.0,9946900.0,-3.96504,-9.819,39.22165,"October 27, 17",-0.09819
2017-10-26,41.2999992,41.3499985,40.8899994,40.9099998,36.6208572,6209100.0,6209100.0,-4.67914,-11.33,39.62029,"October 26, 17",-0.1133
