date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-08-06,96.2600021,97.5500031,95.7399979,97.0599976,79.1040192,5134200.0,5134200.0,-17.15598,-17.823,90.79801,"August 06, 18",-0.17823
2018-08-03,94.8899994,96.8499985,94.8199997,96.5299988,78.6720657,4876100.0,4876100.0,-16.21793,-17.091,90.11402,"August 03, 18",-0.17091
2018-08-02,93.5800018,95.8600006,93.4100037,95.1200027,77.5229111,6023200.0,6023200.0,-16.05709,-17.159,88.93097,"August 02, 18",-0.17159
2018-08-01,92.2900009,94.4800034,92.2799988,93.9100037,76.5367813,5330400.0,5330400.0,-15.75322,-17.069,87.76559,"August 01, 18",-0.17069
2018-07-31,91.6500015,92.6299973,91.3300018,92.2300034,75.1675568,8691800.0,8691800.0,-16.48244,-17.984,86.37585,"July 31, 18",-0.17984
2018-07-30,90.6699982,91.5400009,89.3799973,91.4499969,74.5318604,6466000.0,6466000.0,-16.13814,-17.799,85.15062,"July 30, 18",-0.17799
2018-07-27,91.3399963,92.2699966,88.7699966,90.5599976,73.8065033,1.29058E7,1.29058E7,-17.53349,-19.196,84.94883,"July 27, 18",-0.19196
2018-07-26,93.9499969,94.5599976,92.5400009,93.9400024,76.5612335,6812400.0,6812400.0,-17.38876,-18.509,87.88708,"July 26, 18",-0.18509
2018-07-25,91.0800018,93.5100021,91.0800018,93.1200027,75.8929138,7494300.0,7494300.0,-15.18709,-16.674,86.82764,"July 25, 18",-0.16674
2018-07-24,90.5100021,91.6100006,89.75,91.5400009,74.6052246,7965000.0,7965000.0,-15.90478,-17.572,85.32174,"July 24, 18",-0.17572
2018-07-23,89.1699982,89.9899979,88.6399994,89.4000015,72.8611221,6316800.0,6316800.0,-16.30888,-18.29,83.83037,"July 23, 18",-0.1829
2018-07-20,88.7099991,89.6399994,86.7600021,88.9100037,72.4617767,1.17919E7,1.17919E7,-16.24822,-18.316,82.95393,"July 20, 18",-0.18316
2018-07-19,93.2200012,93.2799988,87.7600021,89.9499969,73.3093567,1.97472E7,1.97472E7,-19.91064,-21.359,84.78312,"July 19, 18",-0.21359
2018-07-18,95.2699966,95.4300003,94.3300018,94.4000015,76.9361191,5521900.0,5521900.0,-18.33388,-19.244,88.89871,"July 18, 18",-0.19244
2018-07-17,96.2699966,97.1699982,95.3300018,95.4100037,77.7592697,5107500.0,5107500.0,-18.51073,-19.228,90.08642,"July 17, 18",-0.19228
2018-07-16,96.7600021,96.8199997,95.2600021,96.25,78.4438782,3783500.0,3783500.0,-18.31612,-18.929,90.17463,"July 16, 18",-0.18929
2018-07-13,94.9599991,96.8600006,94.9400024,96.6299973,78.7535782,3712400.0,3712400.0,-16.20642,-17.067,90.18453,"July 13, 18",-0.17067
2018-07-12,94.9199982,95.6699982,94.0999985,95.6100006,77.9222717,4672000.0,4672000.0,-16.99773,-17.907,89.23076,"July 12, 18",-0.17907
2018-07-11,96.2600021,97.5,94.8700027,94.9599991,76.6101379,6230000.0,6230000.0,-19.64986,-20.413,89.66005,"July 11, 18",-0.20413
2018-07-10,97.1100006,98.9499969,96.6800003,98.8399963,79.7403564,5119900.0,5119900.0,-17.36964,-17.887,91.79012,"July 10, 18",-0.17887
2018-07-09,97.9800034,98.3499985,96.9199982,97.0400009,78.2881927,5953100.0,5953100.0,-19.69181,-20.098,91.18606,"July 09, 18",-0.20098
2018-07-06,95.1999969,97.0699997,94.9599991,96.9199982,78.1913681,5867400.0,5867400.0,-17.00863,-17.866,90.07379,"July 06, 18",-0.17866
2018-07-05,94.4599991,95.0599976,93.9499969,94.4800034,76.2228699,4744000.0,4744000.0,-18.23713,-19.307,88.41095,"July 05, 18",-0.19307
2018-07-03,93.5800018,94.3700027,93.1200027,93.6100006,75.5209961,2452400.0,2452400.0,-18.05901,-19.298,87.67033,"July 03, 18",-0.19298
2018-07-02,92.0599976,93.3000031,91.8499985,93.1100006,75.1176147,3854500.0,3854500.0,-16.94238,-18.404,86.75587,"July 02, 18",-0.18404
2018-06-29,92.8399963,94.4599991,92.5599976,92.6500015,74.7464905,6787900.0,6787900.0,-18.09351,-19.489,87.2555,"June 29, 18",-0.19489
2018-06-28,91.3399963,92.6100006,90.8099976,92.4300003,74.5690155,6698900.0,6698900.0,-16.77098,-18.361,85.99634,"June 28, 18",-0.18361
2018-06-27,92.3600006,93.2699966,91.4700012,91.5100021,73.8267975,5833000.0,5833000.0,-18.5332,-20.066,86.18893,"June 27, 18",-0.20066
2018-06-26,93.3600006,93.8600006,92.0800018,92.1200027,74.3189163,5117100.0,5117100.0,-19.04108,-20.395,86.75297,"June 26, 18",-0.20395
2018-06-25,93.4700012,94.3799973,92.0999985,93.0500031,75.0691986,5573100.0,5573100.0,-18.4008,-19.686,87.18306,"June 25, 18",-0.19686
2018-06-22,96.0599976,96.1100006,93.4300003,93.4899979,75.4241791,9454800.0,9454800.0,-20.63582,-21.482,88.32139,"June 22, 18",-0.21482
2018-06-21,97.7099991,97.9899979,95.2600021,95.5500031,77.0861053,7225000.0,7225000.0,-20.62389,-21.107,90.11204,"June 21, 18",-0.21107
2018-06-20,98.2200012,99.5500031,97.8399963,98.25,79.2643738,5842700.0,5842700.0,-18.95563,-19.299,92.21812,"June 20, 18",-0.19299
2018-06-19,97.8899994,98.3799973,96.9300003,98.0100021,79.0707321,5528300.0,5528300.0,-18.81927,-19.225,91.46024,"June 19, 18",-0.19225
2018-06-18,99.1500015,99.3300018,98.3099976,98.4800034,79.449913,6425600.0,6425600.0,-19.70009,-19.869,92.3633,"June 18, 18",-0.19869
2018-06-15,98.7699966,99.8700027,98.0,99.5699997,80.3292923,2.08062E7,2.08062E7,-18.4407,-18.67,92.7331,"June 15, 18",-0.1867
2018-06-14,98.3799973,98.9199982,97.75,98.75,79.6677475,4648700.0,4648700.0,-18.71225,-19.02,92.11258,"June 14, 18",-0.1902
2018-06-13,98.9199982,99.2300034,97.5100021,97.5800018,78.7238312,7816200.0,7816200.0,-20.19617,-20.417,91.82128,"June 13, 18",-0.20417
2018-06-12,99.8000031,100.1200027,98.7399979,98.9100037,79.7968216,8060400.0,8060400.0,-20.00318,-20.043,92.88561,"June 12, 18",-0.20043
2018-06-11,100.5599976,101.0800018,99.4100037,99.7699966,80.4906464,5770100.0,5770100.0,-20.06935,-19.958,93.66022,"June 11, 18",-0.19958
2018-06-08,99.2799988,100.5,99.0,100.4300003,81.0231094,4012900.0,4012900.0,-18.25689,-18.389,93.5077,"June 08, 18",-0.18389
2018-06-07,100.25,100.3300018,98.8700027,99.3199997,80.1276016,5092500.0,5092500.0,-20.1224,-20.072,93.1092,"June 07, 18",-0.20072
2018-06-06,99.25,99.9899979,98.3199997,99.9800034,80.6600647,4933500.0,4933500.0,-18.58994,-18.73,92.99002,"June 06, 18",-0.1873
2018-06-05,99.1100006,100.3399963,98.7600021,99.2399979,80.0630646,1.0199E7,1.0199E7,-19.04694,-19.218,93.05435,"June 05, 18",-0.19218
2018-06-04,98.4800034,99.4599991,97.6200027,99.0999985,79.9501038,1.09225E7,1.09225E7,-18.5299,-18.816,92.34337,"June 04, 18",-0.18816
2018-06-01,97.9300003,99.4300003,97.9000015,98.0500031,79.1029968,1.48373E7,1.48373E7,-18.827,-19.225,92.14433,"June 01, 18",-0.19225
2018-05-31,100.9300003,101.0999985,98.5,98.9400024,79.821022,1.89109E7,1.89109E7,-21.10898,-20.914,93.14034,"May 31, 18",-0.20914
2018-05-30,101.8600006,103.1600037,100.8300018,103.0100021,83.1045456,3.12734E7,3.12734E7,-18.75546,-18.413,95.69818,"May 30, 18",-0.18413
2018-05-29,100.2699966,101.5899963,98.9300003,99.4700012,80.2486115,2.54947E7,2.54947E7,-20.02139,-19.967,93.58954,"May 29, 18",-0.19967
2018-05-25,102.2900009,103.1399994,99.5500031,101.0800018,81.5475006,2.53017E7,2.53017E7,-20.7425,-20.278,94.74583,"May 25, 18",-0.20278
2018-05-24,104.5500031,104.5500031,101.6100006,103.1399994,83.2094116,1.31645E7,1.31645E7,-21.34059,-20.412,96.45647,"May 24, 18",-0.20412
2018-05-23,105.8499985,106.3199997,104.7399979,105.5999985,85.1940613,1.28166E7,1.28166E7,-20.65594,-19.514,98.75135,"May 23, 18",-0.19514
2018-05-22,106.5500031,107.2399979,106.0999985,106.2300034,85.7023239,9456800.0,9456800.0,-20.84768,-19.566,99.68077,"May 22, 18",-0.19566
2018-05-21,107.0,107.25,105.9499969,106.2300034,85.7023239,5797300.0,5797300.0,-21.29768,-19.904,99.63411,"May 21, 18",-0.19904
2018-05-18,105.2699966,106.7799988,105.1100006,105.9800034,85.5006332,5328000.0,5328000.0,-19.76936,-18.78,99.13021,"May 18, 18",-0.1878
2018-05-17,105.0999985,105.4100037,104.2099991,105.3199997,84.9681702,6702900.0,6702900.0,-20.13183,-19.155,98.19606,"May 17, 18",-0.19155
2018-05-16,104.4599991,105.6500015,104.1999969,105.0400009,84.7422791,8296700.0,8296700.0,-19.71772,-18.876,98.19743,"May 16, 18",-0.18876
2018-05-15,105.3799973,105.5599976,103.5899963,104.1800003,84.0484619,8387600.0,8387600.0,-21.33154,-20.242,97.73282,"May 15, 18",-0.20242
2018-05-14,104.4000015,106.3000031,104.3300018,105.8899994,85.4280243,8471700.0,8471700.0,-18.97198,-18.172,98.68601,"May 14, 18",-0.18172
2018-05-11,103.4599991,104.6900024,102.0400009,104.1800003,84.0484619,6358900.0,6358900.0,-19.41154,-18.762,96.92616,"May 11, 18",-0.18762
2018-05-10,102.5800018,103.8099976,101.9300003,102.8499985,82.9754715,5369700.0,5369700.0,-19.60453,-19.111,96.23849,"May 10, 18",-0.19111
2018-05-09,99.4400024,102.0400009,98.9000015,101.1800003,81.6281891,5665600.0,5665600.0,-17.81181,-17.912,94.1894,"May 09, 18",-0.17912
2018-05-08,99.1299973,99.7799988,98.6999969,99.4000015,80.1921539,7620900.0,7620900.0,-18.93784,-19.104,92.89072,"May 08, 18",-0.19104
2018-05-07,100.75,101.2699966,99.2399979,99.6299973,80.3776932,6151500.0,6151500.0,-20.37231,-20.221,93.62923,"May 07, 18",-0.20221
2018-05-04,99.9000015,100.9300003,99.1200027,100.1699982,80.8133545,5224400.0,5224400.0,-19.08665,-19.106,93.62112,"May 04, 18",-0.19106
2018-05-03,100.1999969,100.7699966,98.7699966,100.2799988,80.9020844,7699500.0,7699500.0,-19.29791,-19.259,93.48069,"May 03, 18",-0.19259
2018-05-02,101.1699982,101.7600021,99.9599991,100.3700027,80.9747009,7625600.0,7625600.0,-20.1953,-19.962,94.23157,"May 02, 18",-0.19962
2018-05-01,102.0999985,103.3700027,101.1800003,102.0699997,82.3461914,1.19105E7,1.19105E7,-19.75381,-19.348,95.63206,"May 01, 18",-0.19348
2018-04-30,99.0500031,99.4199982,96.5199966,96.5500031,77.892868,7449400.0,7449400.0,-21.15714,-21.36,91.27762,"April 30, 18",-0.2136
2018-04-27,97.4400024,99.3499985,96.3700027,98.7300034,79.6516113,6117600.0,6117600.0,-17.78839,-18.256,91.79054,"April 27, 18",-0.18256
2018-04-26,94.0,98.5500031,93.5800018,97.4400024,78.6108932,1.25944E7,1.25944E7,-15.38911,-16.371,90.24697,"April 26, 18",-0.16371
2018-04-25,90.9599991,92.2799988,90.5199966,91.8700027,74.1172256,5487800.0,5487800.0,-16.84277,-18.517,85.63907,"April 25, 18",-0.18517
2018-04-24,92.9499969,93.4800034,90.4400024,91.3600006,73.70578,6378300.0,6378300.0,-19.24422,-20.704,85.87526,"April 24, 18",-0.20704
2018-04-23,92.9300003,93.8000031,92.7300034,93.1699982,75.1659927,4716300.0,4716300.0,-17.76401,-19.115,87.232,"April 23, 18",-0.19115
2018-04-20,93.4100037,93.8000031,92.0199966,92.5999985,74.7061539,4754800.0,4754800.0,-18.70385,-20.023,86.84205,"April 20, 18",-0.20023
2018-04-19,94.4300003,94.5299988,91.4000015,93.0100021,75.0369263,4972900.0,4972900.0,-19.39307,-20.537,86.98898,"April 19, 18",-0.20537
2018-04-18,94.0,94.5999985,93.0199966,94.3199997,76.0938034,5289700.0,5289700.0,-17.9062,-19.049,87.9046,"April 18, 18",-0.19049
2018-04-17,93.1999969,94.0100021,92.6200027,93.5899963,75.5048523,4474700.0,4474700.0,-17.69514,-18.986,87.37829,"April 17, 18",-0.18986
2018-04-16,92.8899994,93.4899979,92.3099976,92.5999985,74.7061539,3922500.0,3922500.0,-18.18385,-19.576,86.83538,"April 16, 18",-0.19576
2018-04-13,92.6299973,92.6399994,91.0899963,91.8300018,74.0849533,4630000.0,4630000.0,-18.54504,-20.021,85.93832,"April 13, 18",-0.20021
2018-04-12,93.7099991,93.7099991,92.0699997,92.1200027,74.3189163,6402500.0,6402500.0,-19.39108,-20.693,86.69964,"April 12, 18",-0.20693
2018-04-11,92.5800018,94.4800034,92.4000015,93.6399994,74.7707062,7135700.0,7135700.0,-17.8093,-19.237,87.2169,"April 11, 18",-0.19237
2018-04-10,91.5,94.3899994,90.9300003,93.6200027,74.7547226,6253700.0,6253700.0,-16.74528,-18.301,86.69157,"April 10, 18",-0.18301
2018-04-09,91.3899994,93.3799973,90.4199982,90.4800034,72.247467,8302100.0,8302100.0,-19.14253,-20.946,85.34915,"April 09, 18",-0.20946
2018-04-06,91.4499969,92.7699966,88.7900009,89.7799988,71.6885223,6761200.0,6761200.0,-19.76147,-21.609,84.41617,"April 06, 18",-0.21609
2018-04-05,93.0699997,93.2699966,91.6500015,92.2099991,73.6288605,7045000.0,7045000.0,-19.44114,-20.889,86.18295,"April 05, 18",-0.20889
2018-04-04,88.7099991,93.4100037,88.6299973,92.9400024,74.2117538,8841700.0,8841700.0,-14.49825,-16.343,85.41725,"April 04, 18",-0.16343
2018-04-03,92.3399963,92.4599991,88.2200012,90.5899963,72.335289,1.04492E7,1.04492E7,-20.00471,-21.664,84.33843,"April 03, 18",-0.21664
2018-04-02,94.0,94.6399994,90.3000031,91.4599991,73.0299988,7816500.0,7816500.0,-20.97,-22.309,85.99,"April 02, 18",-0.22309
2018-03-29,94.5199966,95.5400009,93.5,94.6500015,75.577179,7399400.0,7399400.0,-18.94282,-20.041,88.20573,"March 29, 18",-0.20041
2018-03-28,92.1900024,96.8499985,91.5800018,94.2699966,75.2737503,1.11542E7,1.11542E7,-16.91625,-18.349,87.90125,"March 28, 18",-0.18349
2018-03-27,95.5,95.7200012,91.1200027,92.0100021,73.4691544,1.08213E7,1.08213E7,-22.03085,-23.069,86.76972,"March 27, 18",-0.23069
2018-03-26,99.4899979,99.9100037,91.7600021,95.2799988,76.0802078,1.37606E7,1.37606E7,-23.40979,-23.53,89.25007,"March 26, 18",-0.2353
2018-03-23,98.9899979,100.3199997,97.3700027,97.4599991,77.8209381,1.42536E7,1.42536E7,-21.16906,-21.385,91.83698,"March 23, 18",-0.21385
2018-03-22,104.1900024,104.5,95.5199966,98.0999985,78.3319778,2.68612E7,2.68612E7,-25.85802,-24.818,92.78399,"March 22, 18",-0.24818
2018-03-21,113.0800018,113.7900009,111.7300034,112.4499969,89.7903214,4618000.0,4618000.0,-23.28968,-20.596,105.10344,"March 21, 18",-0.20596
2018-03-20,112.9000015,114.1500015,112.0899963,112.6500015,89.9500275,4933800.0,4933800.0,-22.94997,-20.328,105.39668,"March 20, 18",-0.20328
2018-03-19,113.7399979,114.9800034,110.4400024,112.0299988,89.4549637,8598900.0,8598900.0,-24.28503,-21.351,104.95832,"March 19, 18",-0.21351
2018-03-16,114.8899994,116.7300034,113.5899963,113.7099991,90.7964172,8879300.0,8879300.0,-24.09358,-20.971,107.03881,"March 16, 18",-0.20971
2018-03-15,119.0,119.5,114.8799973,114.9300003,91.7705841,5812400.0,5812400.0,-27.22942,-22.882,108.71686,"March 15, 18",-0.22882
2018-03-14,120.3399963,120.6699982,117.9499969,118.9400024,94.9725342,3556100.0,3556100.0,-25.36746,-21.08,111.19751,"March 14, 18",-0.2108
2018-03-13,119.2600021,121.4499969,118.7300034,119.75,95.6192932,5403200.0,5403200.0,-23.64071,-19.823,111.9331,"March 13, 18",-0.19823
2018-03-12,119.4000015,119.5899963,117.9300003,118.3000031,94.4615021,4892900.0,4892900.0,-24.9385,-20.887,110.6605,"March 12, 18",-0.20887
2018-03-09,117.8499985,119.6600037,117.6699982,119.2900009,95.2520065,5835600.0,5835600.0,-22.59799,-19.175,110.86067,"March 09, 18",-0.19175
2018-03-08,115.0,117.75,114.3499985,117.0100021,93.4314499,6179400.0,6179400.0,-21.56855,-18.755,108.51048,"March 08, 18",-0.18755
2018-03-07,112.5800018,114.9899979,112.2099991,114.7200012,91.6028976,5286200.0,5286200.0,-20.9771,-18.633,106.26763,"March 07, 18",-0.18633
2018-03-06,116.0100021,116.3000031,113.8300018,114.5599976,91.4751358,3650500.0,3650500.0,-24.53487,-21.149,107.20171,"March 06, 18",-0.21149
2018-03-05,114.0,116.3199997,112.8899994,115.6600037,92.3534851,3975700.0,3975700.0,-21.64651,-18.988,107.18783,"March 05, 18",-0.18988
2018-03-02,112.9400024,115.4700012,111.8899994,115.0400009,91.8584061,5439700.0,5439700.0,-21.0816,-18.666,106.40614,"March 02, 18",-0.18666
2018-03-01,115.9100037,116.6100006,111.8099976,113.8399963,90.9002075,7148900.0,7148900.0,-25.0098,-21.577,106.44007,"March 01, 18",-0.21577
2018-02-28,119.0,120.0,115.7799988,115.8300018,92.4892273,6660000.0,6660000.0,-26.51077,-22.278,109.42308,"February 28, 18",-0.22278
2018-02-27,121.2099991,122.0,118.1600037,118.2600021,94.4295502,4754300.0,4754300.0,-26.78045,-22.094,111.52985,"February 27, 18",-0.22094
2018-02-26,119.2699966,121.7200012,119.0400009,121.5400009,97.0485916,4473500.0,4473500.0,-22.22141,-18.631,112.60286,"February 26, 18",-0.18631
2018-02-23,118.4100037,119.3099976,116.8899994,118.75,94.820816,4685700.0,4685700.0,-23.58919,-19.922,110.34027,"February 23, 18",-0.19922
2018-02-22,118.5699997,119.7300034,116.5800018,117.5599976,93.8706055,5185700.0,5185700.0,-24.69939,-20.831,110.0602,"February 22, 18",-0.20831
2018-02-21,118.4899979,121.3000031,117.8499985,117.9100037,94.1500931,5122500.0,5122500.0,-24.3399,-20.542,111.10003,"February 21, 18",-0.20542
2018-02-20,117.7200012,121.5500031,117.2200012,117.9800034,94.2059708,8751400.0,8751400.0,-23.51403,-19.975,110.99199,"February 20, 18",-0.19975
2018-02-16,115.2300034,119.1999969,115.1999969,118.5999985,94.7010574,8717000.0,8717000.0,-20.52895,-17.816,109.70035,"February 16, 18",-0.17816
2018-02-15,113.6200027,116.3300018,112.3799973,114.9000015,91.7466202,7401100.0,7401100.0,-21.87338,-19.251,106.81887,"February 15, 18",-0.19251
2018-02-14,111.0400009,113.6699982,110.2799988,113.0800018,90.2933731,6189100.0,6189100.0,-20.74663,-18.684,104.74779,"February 14, 18",-0.18684
2018-02-13,111.5400009,112.4100037,110.3899994,111.8600006,89.3192062,5316200.0,5316200.0,-22.22079,-19.922,104.03974,"February 13, 18",-0.19922
2018-02-12,112.5699997,113.3300018,110.6500015,111.9300003,89.3751068,4823300.0,4823300.0,-23.19489,-20.605,104.4517,"February 12, 18",-0.20605
2018-02-09,109.5699997,112.75,106.4100037,111.3000031,88.8720627,8909300.0,8909300.0,-20.69794,-18.89,102.67736,"February 09, 18",-0.1889
2018-02-08,113.3300018,114.0,108.3199997,108.4800034,86.6203232,7212400.0,7212400.0,-26.70968,-23.568,102.98011,"February 08, 18",-0.23568
2018-02-07,111.5199966,116.8499985,111.3799973,113.6200027,90.724556,1.00308E7,1.00308E7,-20.79544,-18.647,106.31818,"February 07, 18",-0.18647
2018-02-06,104.9100037,113.5199966,101.0,111.1999969,88.7921982,1.41078E7,1.41078E7,-16.11781,-15.363,101.10406,"February 06, 18",-0.15363
2018-02-05,113.0,115.5400009,109.4000015,109.5100021,87.4427643,9827800.0,9827800.0,-25.55724,-22.617,104.12759,"February 05, 18",-0.22617
2018-02-02,115.5,117.9300003,114.9199982,115.1699982,91.9622116,7184400.0,7184400.0,-23.53779,-20.379,108.27074,"February 02, 18",-0.20379
2018-02-01,112.2399979,117.5299988,112.2300034,116.3399963,92.8964615,9943500.0,9943500.0,-19.34354,-17.234,107.55215,"February 01, 18",-0.17234
2018-01-31,116.2099991,116.5,111.2900009,112.2200012,89.6066742,1.57448E7,1.57448E7,-26.60332,-22.892,105.79889,"January 31, 18",-0.22892
2018-01-30,119.4199982,121.4499969,115.8700027,115.8799973,92.529129,1.18514E7,1.18514E7,-26.89087,-22.518,109.94971,"January 30, 18",-0.22518
2018-01-29,121.5,124.1500015,118.9800034,122.3099976,97.6634445,1.01827E7,1.01827E7,-23.83656,-19.619,113.59782,"January 29, 18",-0.19619
2018-01-26,114.5,125.8600006,113.5,123.2099991,98.3820801,1.96145E7,1.96145E7,-16.11792,-14.077,112.58069,"January 26, 18",-0.14077
2018-01-25,105.9499969,108.3700027,105.7399979,108.3000031,86.4765778,6327500.0,6327500.0,-19.47342,-18.38,100.19553,"January 25, 18",-0.1838
2018-01-24,105.2600021,106.2300034,104.0999985,105.5100021,84.2487869,4436500.0,4436500.0,-21.01122,-19.961,98.19293,"January 24, 18",-0.19961
2018-01-23,106.1699982,106.9700012,105.0299988,105.3799973,84.144989,5095300.0,5095300.0,-22.02501,-20.745,98.715,"January 23, 18",-0.20745
2018-01-22,104.6999969,106.5400009,104.4599991,106.4899979,85.0313187,4538100.0,4538100.0,-19.66868,-18.786,98.67711,"January 22, 18",-0.18786
2018-01-19,104.3300018,104.8700027,103.5500031,104.6399994,83.5541077,4991300.0,4991300.0,-20.77589,-19.914,97.3247,"January 19, 18",-0.19914
2018-01-18,104.2900009,104.8499985,103.4400024,103.8099976,82.8913651,6371200.0,6371200.0,-21.39864,-20.518,97.06046,"January 18, 18",-0.20518
2018-01-17,103.0,104.8399963,102.5500031,104.3600006,83.3305359,5384900.0,5384900.0,-19.66946,-19.097,96.90685,"January 17, 18",-0.19097
2018-01-16,100.2600021,103.0,100.0,102.4899979,81.837326,8528600.0,8528600.0,-18.42268,-18.375,94.94578,"January 16, 18",-0.18375
2018-01-12,99.3399963,100.6399994,98.6600037,100.3399963,80.1205673,4372600.0,4372600.0,-19.21943,-19.347,93.14019,"January 12, 18",-0.19347
2018-01-11,99.3700027,99.4899979,98.5599976,99.2699966,79.2662201,4240900.0,4240900.0,-20.10378,-20.231,92.43874,"January 11, 18",-0.20231
2018-01-10,99.6500015,100.1999969,99.1800003,99.6900024,79.0346375,4608600.0,4608600.0,-20.61536,-20.688,92.80488,"January 10, 18",-0.20688
2018-01-09,99.4899979,100.6600037,98.6999969,100.2399979,79.4706802,4055400.0,4055400.0,-20.01932,-20.122,92.94356,"January 09, 18",-0.20122
2018-01-08,101.2799988,101.2799988,98.1800003,99.4899979,78.8760681,5582000.0,5582000.0,-22.40393,-22.121,92.77869,"January 08, 18",-0.22121
2018-01-05,99.3399963,101.1999969,98.5599976,101.1100006,80.1604309,4599300.0,4599300.0,-19.17957,-19.307,93.30681,"January 05, 18",-0.19307
2018-01-04,100.0699997,100.1200027,98.3499985,99.3799973,78.7888718,3579000.0,3579000.0,-21.28113,-21.266,92.41962,"January 04, 18",-0.21266
2018-01-03,98.5500031,100.0999985,98.0400009,99.9499969,79.2407532,4702300.0,4702300.0,-19.30925,-19.593,92.46025,"January 03, 18",-0.19593
2018-01-02,97.1399994,98.9000015,96.75,98.4100037,78.0198517,4561300.0,4561300.0,-19.12015,-19.683,91.22328,"January 02, 18",-0.19683
2017-12-29,98.1399994,98.4300003,96.7099991,96.7099991,76.6720734,3214400.0,3214400.0,-21.46793,-21.875,90.60402,"December 29, 17",-0.21875
2017-12-28,98.1900024,98.3899994,97.5199966,97.7900009,77.5283127,1870400.0,1870400.0,-20.66169,-21.043,91.1461,"December 28, 17",-0.21043
2017-12-27,97.7300034,98.2300034,97.4400024,98.0899963,77.7661591,1927300.0,1927300.0,-19.96384,-20.428,91.14539,"December 27, 17",-0.20428
2017-12-26,98.1500015,98.3600006,97.0500031,97.75,77.4966049,2363800.0,2363800.0,-20.6534,-21.043,90.96887,"December 26, 17",-0.21043
2017-12-22,97.8600006,98.6900024,97.7099991,98.2099991,77.8612747,2835600.0,2835600.0,-19.99873,-20.436,91.42043,"December 22, 17",-0.20436
2017-12-21,97.8199997,98.3499985,97.7200012,97.9100037,77.6234436,2249500.0,2249500.0,-20.19656,-20.647,91.23115,"December 21, 17",-0.20647
2017-12-20,97.8600006,98.9000015,97.2200012,97.4100037,77.2270355,3411900.0,3411900.0,-20.63297,-21.084,91.11568,"December 20, 17",-0.21084
2017-12-19,98.4199982,98.5500031,97.6999969,97.9199982,77.6313782,2817700.0,2817700.0,-20.78862,-21.122,91.29379,"December 19, 17",-0.21122
2017-12-18,97.6699982,99.0999985,97.5500031,98.1900024,77.8454285,4768300.0,4768300.0,-19.82457,-20.298,91.49848,"December 18, 17",-0.20298
2017-12-15,96.8600006,97.8799973,96.6399994,97.4499969,77.2587509,1.15647E7,1.15647E7,-19.60125,-20.237,90.59292,"December 15, 17",-0.20237
2017-12-14,97.3300018,97.4400024,95.6500015,96.3000031,76.3470383,3985800.0,3985800.0,-20.98296,-21.559,89.81235,"December 14, 17",-0.21559
2017-12-13,96.5999985,98.8700027,96.5999985,97.3499985,77.1794739,6148700.0,6148700.0,-19.42052,-20.104,90.88316,"December 13, 17",-0.20104
2017-12-12,95.7200012,96.6900024,94.7600021,96.3000031,76.3470383,4195200.0,4195200.0,-19.37296,-20.239,89.26568,"December 12, 17",-0.20239
2017-12-11,96.3899994,97.3099976,95.7699966,96.4700012,76.4818268,4181100.0,4181100.0,-19.90817,-20.654,89.85394,"December 11, 17",-0.20654
2017-12-08,95.6800003,96.5400009,94.6200027,95.9499969,76.0695419,5297000.0,5297000.0,-19.61046,-20.496,89.07652,"December 08, 17",-0.20496
2017-12-07,94.0299988,94.5699997,92.9000015,94.2399979,74.7138748,4524500.0,4524500.0,-19.31612,-20.543,87.39463,"December 07, 17",-0.20543
2017-12-06,95.6999969,95.7900009,93.4700012,94.4000015,74.8407059,5114200.0,5114200.0,-20.85929,-21.797,88.03357,"December 06, 17",-0.21797
2017-12-05,96.2799988,96.7200012,95.0,95.4100037,75.6414413,5553000.0,5553000.0,-20.63856,-21.436,89.12048,"December 05, 17",-0.21436
2017-12-04,96.3700027,96.6500015,94.6500015,95.2200012,75.4908142,4934400.0,4934400.0,-20.87919,-21.666,88.93027,"December 04, 17",-0.21666
2017-12-01,97.1900024,98.5199966,94.3000031,96.3199997,76.3628922,4823200.0,4823200.0,-20.82711,-21.429,89.72763,"December 01, 17",-0.21429
2017-11-30,96.3600006,97.5299988,96.2099991,96.9199982,76.8385696,7889600.0,7889600.0,-19.52143,-20.259,90.19286,"November 30, 17",-0.20259
2017-11-29,95.7600021,96.3499985,95.0299988,95.8199997,75.9664993,4081400.0,4081400.0,-19.7935,-20.67,89.1155,"November 29, 17",-0.2067
2017-11-28,95.9400024,96.8899994,94.8300018,95.4199982,75.6493607,5105400.0,5105400.0,-20.29064,-21.149,89.12312,"November 28, 17",-0.21149
2017-11-27,94.6900024,95.6299973,94.4400024,95.4199982,75.6493607,3044600.0,3044600.0,-19.04064,-20.108,88.57312,"November 27, 17",-0.20108
2017-11-24,94.0,94.9700012,93.5500031,94.7200012,75.0944138,1932900.0,1932900.0,-18.90559,-20.112,87.87147,"November 24, 17",-0.20112
2017-11-22,94.6900024,95.4000015,94.2200012,94.4700012,74.8962021,2560700.0,2560700.0,-19.7938,-20.904,88.17207,"November 22, 17",-0.20904
2017-11-21,93.6999969,95.4000015,93.5999985,94.6800003,75.0626907,4346200.0,4346200.0,-18.63731,-19.89,88.0209,"November 21, 17",-0.1989
